Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.302,-0.294,0.898,-0.599,-1.203,-0.146,0,56
33488,-0.321,-0.303,0.887,-0.904,-3.054,-0.131,0,57
33531,-0.3,-0.296,0.887,-0.101,-0.276,-0.619,39,57
33584,-0.295,-0.302,0.896,0.267,0.764,-0.672,0,56
33635,-0.204,-0.304,0.89,0.229,0.673,0.338,0,57
33687,-0.121,-0.301,0.897,1.868,2.495,0.812,0,57
33739,-0.203,-0.3,0.888,1.131,2.864,0.575,0,57
33790,-0.546,-0.303,0.903,-1.355,-0.886,-1.158,0,56
33846,-0.194,-0.302,0.895,2.057,3.557,0.921,0,56
33897,-0.224,-0.302,0.888,1.981,3.302,0.803,0,57
33949,-0.368,-0.298,0.891,0.138,1.373,0.31,0,56
34001,-0.386,-0.294,0.895,-0.089,0.396,-0.137,0,56
34053,-0.393,-0.299,0.884,0.399,0.366,-0.342,0,57
34105,-0.358,-0.301,0.886,1.216,1.837,-0.143,0,56
34157,-0.219,-0.293,0.885,2.427,3.114,0.134,0,58
34208,-0.342,-0.294,0.884,0.458,-0.013,-0.4,0,56
34260,-0.334,-0.288,0.898,0.751,1.393,-0.204,0,56
34316,-0.3,-0.288,0.893,1.177,0.108,0.072,0,57
34367,-0.287,-0.298,0.894,1.738,-1.58,2.616,0,57
34419,-0.186,-0.083,1.179,27.676,17.554,31.908,0,57
34471,-0.594,-0.162,1.12,-37.676,-1.631,-44.435,0,56
34524,-0.505,-0.733,0.541,-67.377,82.076,-90.167,5,17
34579,-0.482,-0.152,0.988,34.26,15.061,28.397,0,58
34631,-0.233,-0.279,1.005,31.27,-58.511,5.44,0,55
34683,-0.483,-0.324,0.969,-19.621,-24.842,-21.911,0,56
34736,-0.175,-0.387,0.96,4.795,4.156,5.571,0,55
34791,-0.376,-0.335,0.864,0.295,-9.413,5.969,0,56
34842,-0.277,-0.241,0.911,1.479,-1.551,8.424,0,55
