Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.429,-0.385,0.815,-0.378,-0.816,-0.265,0,89
32257,-0.344,-0.39,0.815,0.07,-0.012,-0.031,0,89
32310,-0.418,-0.386,0.821,0.137,0.366,0.057,0,89
32364,-0.405,-0.388,0.825,-0.335,-1.245,0.026,0,89
32417,-0.458,-0.387,0.823,-0.852,-1.635,-0.263,0,89
32472,-0.38,-0.39,0.822,-0.039,-0.203,0.087,0,89
32525,-0.397,-0.389,0.808,-0.283,-0.792,-0.123,0,89
32581,-0.389,-0.393,0.814,-0.653,-0.939,-0.051,0,89
32635,-0.358,-0.391,0.814,0.062,-0.026,-0.09,0,89
32690,-0.377,-0.39,0.823,0.09,1.366,0.017,0,89
32743,-0.415,-0.386,0.815,-0.19,-1.124,-0.129,0,90
32797,-0.465,-0.389,0.812,-0.204,-1.271,-0.417,0,89
32850,-0.36,-0.394,0.823,0.39,0.595,-0.016,0,88
32905,-0.446,-0.392,0.822,-0.113,0.375,-0.099,0,90
32958,-0.389,-0.388,0.825,0.013,-0.573,-0.079,0,88
33012,-0.426,-0.394,0.823,-0.1,-0.546,-0.187,0,88
33065,-0.381,-0.389,0.809,0.145,0.046,0.275,0,89
33123,-0.41,-0.393,0.81,-0.588,-1.578,-0.333,0,88
33176,-0.449,-0.387,0.816,-0.819,-1.536,-0.218,0,89
33230,-0.405,-0.39,0.816,0.323,-0.082,0.056,0,89
33284,-0.386,-0.395,0.821,0.907,0.187,-0.046,0,90
33338,-0.416,-0.394,0.817,0.095,0.093,-0.04,0,89
33391,-0.421,-0.392,0.819,0.144,-0.665,-0.129,0,88
33445,-0.4,-0.394,0.807,0.024,-0.375,-0.028,0,88
33500,-0.326,-0.387,0.812,0.225,0.212,0.084,0,89
33553,-0.363,-0.39,0.822,0.072,-0.721,-0.05,0,89
33610,-0.427,-0.391,0.817,-0.245,-1.387,-0.225,0,88
33664,-0.427,-0.393,0.818,-0.072,-1.276,-0.172,0,90
33718,-0.403,-0.391,0.82,0.37,-1.207,0.09,0,90
33772,-0.395,-0.393,0.823,-0.135,-0.815,-0.06,0,91
33826,-0.394,-0.401,0.823,0.069,-1.065,-0.269,0,90
33881,-0.423,-0.393,0.823,-0.028,-0.518,-0.219,0,94
33935,-0.368,-0.392,0.822,0.072,-0.941,-0.217,0,94
33989,-0.39,-0.391,0.809,-0.038,-1.151,-0.525,0,95
34043,-0.414,-0.392,0.819,-0.077,-1.528,-0.581,0,95
34101,-0.437,-0.385,0.822,-0.374,-1.447,-0.595,0,95
34155,-0.394,-0.391,0.816,0.144,-0.944,-0.39,0,95
34209,-0.403,-0.392,0.819,-0.03,-0.966,-0.614,0,95
34264,-0.363,-0.389,0.825,-0.357,-1.437,-0.498,0,95
34318,-0.411,-0.394,0.818,0.08,-1.655,-0.19,0,95
34372,-0.322,-0.389,0.823,0.586,0.227,-0.243,0,95
34426,-0.385,-0.389,0.827,0.353,-0.756,-0.447,0,95
34481,-0.367,-0.394,0.822,0.133,-0.84,-0.331,0,95
34535,-0.334,-0.393,0.826,-0.136,-1.116,-0.361,0,95
34592,-0.361,-0.395,0.828,0.084,-1.462,-0.659,0,95
34648,-0.329,-0.396,0.821,0.08,-1.197,-0.55,0,95
34702,-0.352,-0.391,0.832,-0.031,-0.887,-0.986,0,95
34756,-0.449,-0.399,0.823,0.002,-2.787,-1.536,0,95
34810,-0.362,-0.399,0.838,-0.193,-1.753,-0.541,0,94
34865,-0.423,-0.398,0.828,-0.973,-4.344,-1.818,0,94
34962,-0.352,-0.397,0.827,-0.391,-3.677,-1.265,0,94
35016,-0.363,-0.398,0.824,-1.015,-3.478,-1.571,0,94
35070,-0.339,-0.403,0.832,-0.686,-3.952,-1.741,0,95
35129,-0.364,-0.406,0.836,-1.505,-5.134,-1.888,0,94
35183,-0.272,-0.402,0.824,-0.556,-2.271,-0.722,0,94
35237,-0.298,-0.405,0.834,-0.869,-3.833,-1.476,0,94
35292,-0.334,-0.402,0.825,-1.733,-5.989,-1.269,0,94
35347,-0.327,-0.408,0.841,-2.311,-6.714,-0.331,0,94
35401,-0.32,-0.405,0.839,-2.92,-8.578,-0.424,0,95
35456,-0.242,-0.413,0.839,-0.821,0.598,7.148,0,94
35510,-0.496,-0.396,0.894,5.004,-7.586,14.649,0,84
35564,-0.675,-0.362,0.609,5.88,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-6.703,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,2.126,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-9.139,-73.191,-32.489,0,64
35934,-0.057,-0.254,0.59,-11.477,-16.457,7.005,0,87
35988,-0.478,-0.486,0.799,-34.038,43.763,-12.187,0,87
36043,-0.501,-0.56,0.808,-22.191,10.472,-22.153,0,101
36102,-0.546,-0.537,0.802,-4.793,11.441,-13.927,0,102
36157,-0.461,-0.46,0.718,3.273,0.119,-4.413,0,102
36211,-0.445,-0.442,0.747,-4.526,7.889,-5.683,0,101
36267,-0.485,-0.464,0.753,-3.588,-0.065,-4.97,0,100
36322,-0.45,-0.475,0.757,-0.894,-0.632,-1.923,0,99
36377,-0.415,-0.461,0.762,0.573,2.066,-2.798,0,99
36431,-0.461,-0.487,0.744,2.79,1.128,-4.467,0,100
36483,-0.456,-0.464,0.735,0.35,-0.368,-5.666,139,99
36535,-0.505,-0.472,0.705,-3.195,-4.439,-8.348,139,100
36587,-0.459,-0.481,0.74,-2.715,-5.276,-5.912,0,100
36642,-0.402,-0.475,0.773,-3.149,-4.954,-4.412,0,100
36698,-0.466,-0.509,0.76,-4.714,-6.849,-8.792,0,99
36752,-0.474,-0.585,0.881,1.642,-5.595,-7.807,0,84
36805,-0.443,-0.666,0.886,19.061,3.649,7.546,0,61
36857,-0.403,-0.5,0.684,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-3.694,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.127,0.749,74.099,29.328,-88.74,0,62
37080,-0.181,0.107,1.115,24.779,-11.425,-26.71,0,63
37126,0.155,-0.038,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.232,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.699,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-13.66,-70.321,97,64
37315,0.5,-0.654,0.714,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.747,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.627,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.653,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,25.031,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-15.005,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-12.46,51.458,-146.443,76,0
37815,0.222,-0.202,-0.244,46.16,103.321,-133.542,38,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,36,0
