Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.428,0.731,-0.626,-1.825,-0.42,0,106
36378,-0.499,-0.421,0.726,0.484,-0.932,0.017,0,106
36433,-0.521,-0.374,0.726,0.946,-0.358,-0.078,0,106
36488,-0.515,-0.437,0.721,-0.261,-1.906,-0.382,0,106
36543,-0.511,-0.347,0.728,0.815,0.117,0.176,0,106
36597,-0.511,-0.483,0.723,-0.177,-2.304,-0.85,0,107
36653,-0.521,-0.312,0.724,1.335,0.712,0.653,0,107
36710,-0.517,-0.393,0.732,-0.035,-1.165,-0.57,0,107
36765,-0.51,-0.44,0.723,-0.022,-2.343,-0.688,0,106
36819,-0.51,-0.437,0.731,-0.259,-2.38,-1.263,0,106
36875,-0.513,-0.358,0.719,0.422,-0.092,0.004,0,106
36929,-0.506,-0.385,0.722,0.246,-1.091,0.25,0,106
36984,-0.509,-0.327,0.722,0.473,1.21,0.583,0,106
37039,-0.506,-0.377,0.73,0.192,-0.818,-0.226,0,107
37094,-0.519,-0.516,0.735,-0.614,-4.492,-1.825,0,107
37148,-0.504,-0.361,0.715,0.538,-0.107,0.38,0,106
37207,-0.511,-0.349,0.728,0.339,-0.344,-0.207,0,107
37261,-0.515,-0.376,0.722,0.308,-0.511,0.116,0,107
37316,-0.505,-0.416,0.723,0.126,-1.529,-0.066,0,107
37371,-0.508,-0.353,0.731,0.918,-0.233,-0.274,0,107
37426,-0.507,-0.44,0.729,0.462,-1.434,-0.6,0,107
37481,-0.507,-0.496,0.723,-0.292,-2.288,-0.629,0,107
37535,-0.509,-0.465,0.719,0.562,-1.449,-0.225,0,106
37591,-0.509,-0.389,0.73,1.477,-0.407,0.075,0,106
37646,-0.514,-0.521,0.73,-0.963,-2.545,-0.787,0,106
37703,-0.507,-0.319,0.731,2.501,0.423,0.878,0,107
37758,-0.509,-0.376,0.735,1.582,-0.192,0.306,0,107
37813,-0.508,-0.412,0.721,1.213,-0.406,-0.151,0,106
37868,-0.52,-0.463,0.729,0.171,-2.057,-0.346,0,106
37923,-0.514,-0.351,0.728,1.997,0.501,0.334,0,107
37978,-0.508,-0.466,0.721,0.051,-2.5,-0.74,0,107
38033,-0.511,-0.374,0.737,1.65,-0.802,0.292,0,106
38088,-0.507,-0.403,0.733,1.16,0.136,0.125,0,107
38142,-0.52,-0.442,0.719,0.717,-1.362,-0.529,0,107
38201,-0.507,-0.517,0.726,-1.873,-4.141,-1.018,0,107
38256,-0.508,-0.472,0.725,-1.684,-2.799,-1.338,0,106
38312,-0.585,-0.42,0.778,-3.334,4.468,1.075,0,128
38366,-0.513,-0.508,0.546,6.068,-6.494,6.968,0,89
38421,-0.536,-0.4,0.598,-19.878,25.809,-4.563,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,2.935,0,97
38526,-0.365,-0.461,0.741,-16.531,-16.777,1.61,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.391,0.699,76.328,61.542,13.967,0,94
38748,-0.678,-0.081,0.697,59.588,79.359,11.072,0,85
38801,-0.76,-0.062,0.586,29.611,51.565,9.204,0,83
38845,-0.819,-0.303,0.554,3.592,20.376,-8.178,19,82
38888,-0.86,-0.268,0.563,-4.905,-10.193,-9.168,17,82
38931,-0.708,-0.227,0.568,-8.019,-16.774,-11.245,16,82
38974,-0.726,-0.226,0.606,0.837,-6.304,-6.845,16,82
39060,-0.807,-0.166,0.71,13.025,24.964,6.59,19,83
39103,-0.713,-0.22,0.549,4.015,11.178,-2.613,17,82
39149,-0.809,-0.277,0.572,-2.421,-1.857,-7.501,15,81
39192,-0.722,-0.28,0.545,-1.653,-15.852,-8.86,19,81
39236,-0.692,-0.326,0.581,-0.364,-9.405,-8.02,19,80
39279,-0.704,-0.319,0.54,0.991,-3.152,-5.878,16,80
39322,-0.757,-0.261,0.577,3.534,7.758,-1.645,16,81
39365,-0.758,-0.243,0.569,4.67,2.269,-0.221,19,80
39418,-0.752,-0.179,0.653,9.163,3.582,3.22,0,80
39461,-0.719,-0.35,0.526,0.712,-4.202,-7.175,18,79
39505,-0.736,-0.319,0.537,1.984,-5.9,-8.109,16,80
39552,-0.738,-0.379,0.502,-3.085,-8.65,-12.123,18,79
39595,-0.73,-0.235,0.614,6.833,-2.366,-2.22,21,80
39648,-0.74,-0.303,0.565,2.967,-4.268,-8.735,0,80
39692,-0.719,-0.221,0.619,7.74,-1.583,-1.564,21,80
39735,-0.715,-0.249,0.611,6.927,-2.123,-4.597,22,80
39779,-0.738,-0.282,0.605,5.021,-5.98,-8.005,23,80
39822,-0.716,-0.335,0.56,1.497,-13.385,-17.939,21,80
39866,-0.708,-0.28,0.611,5.599,-7.677,-9.737,23,79
39909,-0.713,-0.32,0.588,2.572,-12.699,-16.467,24,79
39956,-0.705,-0.293,0.608,5.006,-8.584,-10.172,25,78
40004,-0.687,-0.3,0.608,3.915,-7.999,-9.594,109,79
40048,-0.692,-0.335,0.59,2.402,-12.561,-14.958,27,78
40101,-0.672,-0.237,0.692,8.543,1.56,2.785,0,78
40145,-0.664,-0.388,0.547,-1.48,-17.431,-21.663,30,78
40199,-0.679,-0.363,0.579,-1.31,-13.601,-16.447,0,78
40253,-0.679,-0.322,0.652,1.875,-6.415,-5.4,0,78
40306,-0.658,-0.423,0.535,-7.468,-15.936,-15.899,5,23
40360,-0.67,-0.313,0.666,7.905,-2.819,-4.304,0,77
40417,-0.627,-0.299,0.658,13.664,-8.635,-7.705,0,79
40471,-0.727,-0.301,0.706,23.29,4.894,2.695,0,79
40525,-0.675,-0.216,0.59,-0.359,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-20.399,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.661,40.9,88.672,100.71,0,79
40730,-0.892,-0.312,0.56,43.977,139.13,108.748,31,79
40773,-0.923,-0.239,0.684,34.397,103.16,72.313,29,59
40824,-0.662,-0.183,0.49,37.466,55.29,68.473,177,59
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,58
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,25,53
40965,-0.448,-0.069,0.15,115.351,26.985,35.266,29,54
41008,-0.829,-0.094,0.303,113.947,5.442,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.259,0.002,127.618,30.351,-89.061,35,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,34,34
41176,-0.789,-0.009,-0.196,108.939,-25.308,-171.931,38,31
41218,-1.028,-0.437,0.183,101.481,-64.503,-129.221,35,27
41264,-1.187,-0.479,0.543,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.554,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.603,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.557,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.305,0.708,-6.14,-67.015,-49.351,49,92
