Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.355,0.85,-1.215,-3.953,-1.979,0,88
29782,-0.325,-0.357,0.848,-1.017,-2.381,-1.091,0,89
29836,-0.319,-0.375,0.854,-2.37,-4.763,-2.459,0,91
29889,-0.32,-0.372,0.866,-1.414,-3.164,-1.437,0,90
29944,-0.31,-0.361,0.851,-1.496,-3.434,-1.11,0,108
29998,-0.307,-0.366,0.853,-0.885,-1.893,-0.793,0,72
30054,-0.302,-0.383,0.862,-0.497,-1.223,-0.814,0,72
30109,-0.304,-0.359,0.868,-0.043,-0.246,-0.353,0,71
30166,-0.3,-0.384,0.867,-0.752,-1.799,-1.003,0,71
30219,-0.303,-0.374,0.865,-0.767,-0.614,-0.645,0,71
30275,-0.306,-0.359,0.869,-0.947,-1.105,-0.731,0,71
30327,-0.296,-0.368,0.857,-0.371,-0.87,-0.392,0,71
30385,-0.301,-0.392,0.863,-1.401,-2.107,-1.042,0,73
30437,-0.3,-0.378,0.865,-1.382,-1.492,-0.864,0,72
30493,-0.299,-0.366,0.87,-0.68,-0.586,0.002,0,72
30546,-0.297,-0.376,0.858,-0.546,-0.803,-0.24,0,72
30603,-0.291,-0.396,0.87,-0.776,0.113,-0.689,0,72
30659,-0.302,-0.373,0.877,-0.266,-0.175,-0.223,0,72
30711,-0.294,-0.399,0.863,-0.575,-0.335,-0.329,0,72
30769,-0.304,-0.369,0.868,-0.142,0.671,-0.117,0,73
30821,-0.297,-0.381,0.859,-0.121,0.072,-0.275,0,72
30877,-0.293,-0.373,0.862,0.279,0.734,0.237,0,71
30930,-0.299,-0.383,0.874,0.731,1.417,-0.054,0,71
30987,-0.3,-0.391,0.868,0.495,0.781,-0.377,0,71
31040,-0.298,-0.372,0.863,1.492,2.76,1.229,0,71
31096,-0.319,-0.353,0.862,0.078,-2.408,-1.716,0,71
31152,-0.636,-0.12,1.01,-20.417,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.415,0.656,-82.718,-102.87,-33.137,13,73
31280,0.735,-0.963,0.626,-72.832,65.046,-1.605,9,75
31332,0.141,-1.011,0.52,-10.2,152.435,-18.854,0,75
31386,-0.406,-0.366,0.83,27.118,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,4.991,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,3.513,116,72
31533,-0.019,-0.393,0.744,22.444,-38.908,11.87,16,73
31580,-0.091,-0.445,0.831,7.225,-6.934,21.298,87,75
31633,-0.121,-0.439,0.807,21.567,20.2,24.473,0,73
31686,-0.187,-0.421,0.795,19.286,30.137,26.74,0,75
31739,-0.278,-0.502,0.901,1.79,7.624,32.542,0,75
31788,-0.272,-0.417,0.965,5.641,-14.986,32.351,114,76
31841,-0.087,-0.394,0.848,12.047,21.563,34.954,0,75
31894,-0.246,-0.35,0.908,10.299,47.924,29.046,0,76
31948,-0.319,-0.429,0.901,-0.274,39.786,22.427,0,87
32006,-0.278,-0.48,0.745,-4.024,45.076,21.641,0,99
32060,-0.383,-0.352,0.753,7.186,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-8.665,67.427,22.305,0,91
32168,-0.437,-0.397,0.607,-24.552,95.366,-7.731,0,87
32223,-0.618,-0.344,0.692,3.419,99.611,6.325,0,87
32276,-0.817,-0.397,0.629,-6.154,64.618,-6.962,0,85
32330,-0.84,-0.344,0.574,-1.705,30.298,-4.915,0,85
32427,-0.889,-0.33,0.515,-6.806,14.212,10.359,0,85
32481,-0.841,-0.293,0.548,-10.526,-26.358,13.679,0,87
32538,-0.74,-0.329,0.485,-22.035,-45.824,17.336,0,88
32592,-0.707,-0.332,0.556,-24.501,-44.802,17.328,0,88
32647,-0.664,-0.314,0.598,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.289,0.721,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.37,0.668,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.43,0.568,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.383,0.722,-27.26,-11.587,15.137,0,97
32920,-0.517,-0.43,0.693,-23.374,0.804,11.885,0,100
32974,-0.603,-0.399,0.739,-22.153,15.639,10.466,0,86
33033,-0.655,-0.43,0.559,-23.336,9.134,16.0,0,107
33088,-0.738,-0.433,0.586,-25.313,25.931,19.244,0,107
33143,-0.763,-0.421,0.566,-23.87,-4.255,28.679,0,111
33200,-0.779,-0.425,0.63,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.442,0.574,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.447,0.648,-20.832,-57.527,23.679,0,91
33363,-0.506,-0.44,0.693,-15.341,-54.893,19.344,0,89
33418,-0.524,-0.484,0.74,-15.629,-57.069,18.771,0,91
33472,-0.455,-0.423,0.711,-4.249,-45.573,21.153,0,80
33528,-0.476,-0.435,0.755,-9.129,-33.393,13.634,0,80
33583,-0.426,-0.397,0.726,-4.788,0.505,13.01,0,81
33637,-0.524,-0.411,0.786,1.302,8.438,11.534,0,83
33691,-0.487,-0.409,0.781,-1.695,-14.254,4.698,0,81
33744,-0.439,-0.377,0.786,-6.773,-21.808,-1.239,0,79
33799,-0.446,-0.385,0.77,-12.139,-22.314,-2.796,0,81
33850,-0.489,-0.399,0.803,-11.631,-16.72,-4.192,159,79
33902,-0.426,-0.387,0.76,-3.67,-33.626,-1.534,157,80
33956,-0.377,-0.453,0.787,-14.806,-35.29,-12.091,157,79
34008,-0.324,-0.499,0.804,-19.229,-35.595,-18.201,155,79
34060,-0.286,-0.489,0.802,-10.752,-26.287,-8.96,155,80
34111,-0.303,-0.508,0.818,-7.033,-19.694,-7.389,155,81
34162,-0.287,-0.504,0.804,-5.153,-15.978,-9.488,155,80
34213,-0.254,-0.449,0.796,-2.093,-2.795,-4.482,155,80
34266,-0.252,-0.535,0.82,-7.774,-20.109,-17.243,155,82
34318,-0.231,-0.503,0.841,-3.173,-15.637,-9.335,155,86
34369,-0.15,-0.448,0.826,-4.43,-8.355,-8.49,155,82
34424,-0.17,-0.53,0.848,-5.46,-1.918,-19.107,155,81
34476,-0.244,-0.521,0.853,-6.626,6.853,-21.118,156,80
34527,-0.322,-0.529,0.855,-6.579,-10.688,-12.571,157,80
34580,-0.27,-0.45,0.843,-7.615,-23.332,-1.784,0,66
34634,-0.106,-0.431,0.702,-16.652,-20.92,-0.649,0,80
34681,-0.073,-0.478,0.595,-27.344,13.155,-2.271,85,67
34728,-0.188,-0.609,0.709,-39.611,9.872,-11.594,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-23.998,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-7.292,-50.695,-16.231,86,67
34921,0.179,-0.687,0.715,-9.014,24.186,-3.068,86,66
34966,0.03,-0.726,0.747,-13.796,57.069,-13.713,59,67
