Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.283,-0.294,0.898,-0.449,-0.782,-0.06,0,56
33488,-0.298,-0.303,0.887,-0.743,-2.743,0.028,0,57
33531,-0.316,-0.296,0.887,-0.206,-0.526,-0.722,39,57
33584,-0.364,-0.302,0.896,-0.148,0.061,-1.123,0,56
33635,-0.251,-0.304,0.89,-0.057,0.341,0.028,0,57
33687,-0.339,-0.301,0.897,0.33,-0.172,-0.483,0,57
33739,-0.269,-0.3,0.888,0.607,2.08,0.215,0,57
33790,-0.3,-0.303,0.903,0.981,2.997,0.094,0,56
33846,-0.323,-0.302,0.895,0.775,1.031,0.204,0,56
33897,-0.305,-0.302,0.888,1.137,1.783,0.315,0,57
33949,-0.258,-0.298,0.891,1.532,3.662,0.963,0,56
34001,-0.298,-0.294,0.895,1.078,2.246,0.356,0,56
34053,-0.333,-0.299,0.884,1.106,1.417,0.022,0,57
34105,-0.329,-0.301,0.886,1.572,2.29,0.016,0,56
34157,-0.355,-0.293,0.885,0.592,0.821,-0.577,0,58
34208,-0.351,-0.294,0.884,0.286,-0.231,-0.457,0,56
34260,-0.353,-0.288,0.898,0.547,1.052,-0.383,0,56
34316,-0.306,-0.288,0.893,1.222,0.152,0.138,0,57
34367,-0.34,-0.298,0.894,-0.846,-2.22,-2.791,0,57
34419,-0.186,-0.237,0.748,-1.182,-0.806,-17.038,0,57
34471,-0.43,-0.141,1.12,-12.972,1.328,-44.435,0,56
34524,-0.226,-0.733,0.541,-20.514,82.076,-24.219,0,56
34579,-0.51,-0.155,0.988,34.26,14.431,28.397,0,58
34631,-0.414,-0.279,0.775,6.945,-58.511,-22.044,0,55
34683,-0.307,-0.174,0.969,-2.115,-3.024,-0.726,0,56
34736,-0.297,-0.387,0.801,0.897,-13.26,-3.364,0,55
34791,-0.336,-0.335,0.864,1.14,-6.878,7.504,0,56
34842,-0.382,-0.241,0.911,-1.161,-9.186,4.115,0,55
34898,-0.256,-0.286,0.902,-2.365,-4.435,3.385,0,55
