Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.309,0.85,-0.027,-1.529,-0.612,0,88
29782,-0.325,-0.375,0.848,-1.709,-3.854,-1.871,0,89
29836,-0.319,-0.244,0.854,1.476,3.055,1.611,0,91
29889,-0.32,-0.478,0.866,-4.452,-8.93,-4.4,0,90
29944,-0.31,-0.317,0.851,-0.542,-1.706,-0.163,0,108
29998,-0.307,-0.298,0.853,0.36,0.341,0.482,0,72
30054,-0.302,-0.472,0.862,-1.944,-3.816,-2.347,0,72
30109,-0.304,-0.373,0.868,-0.341,-0.752,-0.697,0,71
30166,-0.3,-0.393,0.867,-0.782,-1.811,-1.029,0,71
30219,-0.303,-0.337,0.865,-0.183,0.162,-0.048,0,71
30275,-0.306,-0.323,0.869,-0.455,-0.475,-0.263,0,71
30327,-0.296,-0.288,0.857,0.883,0.588,0.701,0,71
30385,-0.301,-0.508,0.863,-3.373,-4.428,-2.598,0,73
30437,-0.3,-0.187,0.865,2.108,2.727,1.701,0,72
30493,-0.299,-0.395,0.87,-1.319,-1.312,-0.44,0,72
30546,-0.297,-0.312,0.858,0.421,0.185,0.48,0,72
30603,-0.291,-0.344,0.87,0.056,0.92,-0.102,0,72
30659,-0.302,-0.337,0.877,0.121,0.213,0.119,0,72
30711,-0.294,-0.43,0.863,-0.859,-0.601,-0.606,0,72
30769,-0.304,-0.373,0.868,-0.229,0.582,-0.195,0,73
30821,-0.297,-0.282,0.859,0.894,1.279,0.557,0,72
30877,-0.293,-0.444,0.862,-0.572,-0.435,-0.394,0,71
30930,-0.299,-0.45,0.874,-0.027,0.379,-0.592,0,71
30987,-0.3,-0.371,0.868,0.819,1.373,-0.095,0,71
31040,-0.298,-0.316,0.863,4.696,8.511,5.06,0,71
31096,-0.319,-0.406,0.862,-13.839,-19.441,-10.326,0,71
31152,-0.636,-0.12,1.01,-32.445,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,15,73
31237,0.1,-0.398,0.707,-82.718,-102.87,-33.137,14,73
31280,0.307,-0.963,0.508,-72.832,65.046,-13.317,8,75
31332,0.141,-1.011,0.459,-15.071,152.435,-24.047,0,75
31386,-0.406,-0.369,0.83,22.347,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,2.959,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,4.262,116,72
31533,-0.019,-0.415,0.744,17.508,-38.908,11.87,16,73
31580,-0.091,-0.515,0.831,-1.151,-27.867,21.298,87,75
31633,-0.121,-0.385,0.807,26.504,27.407,24.473,0,73
31686,-0.187,-0.316,0.795,32.817,30.137,26.74,0,75
31739,-0.278,-0.323,0.901,30.809,46.464,32.542,0,75
31788,-0.272,-0.37,0.965,13.4,1.502,32.351,114,76
31841,-0.087,-0.408,0.848,9.855,14.995,34.954,0,75
31894,-0.246,-0.256,0.908,16.964,47.924,29.046,0,76
31948,-0.319,-0.552,0.901,-8.284,39.786,22.427,0,87
32006,-0.278,-0.381,0.745,6.035,45.076,21.641,0,99
32060,-0.383,-0.354,0.753,7.171,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-12.428,67.427,22.305,0,91
32168,-0.437,-0.438,0.554,-26.511,95.366,-10.634,0,87
32223,-0.618,-0.515,0.411,-14.661,99.611,-11.716,0,87
32276,-0.817,-0.479,0.515,-12.481,64.618,-11.724,0,85
32330,-0.84,-0.363,0.547,-3.394,30.298,-7.53,0,85
32427,-0.889,-0.212,0.651,3.952,65.993,10.359,0,85
32481,-0.841,-0.479,0.351,-31.917,-92.44,13.679,0,87
32538,-0.74,-0.216,0.606,-1.231,-45.824,17.336,0,88
32592,-0.707,-0.15,0.767,12.844,-44.802,17.328,0,88
32647,-0.664,-0.168,0.789,-21.496,-38.992,19.061,0,92
