Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.336,-0.385,0.815,-0.073,-0.339,0.012,0,89
32257,-0.295,-0.39,0.815,0.332,0.305,0.219,0,89
32310,-0.188,-0.386,0.821,1.155,1.962,0.85,0,89
32364,-0.855,-0.388,0.825,-2.273,-4.185,-1.534,0,89
32417,-0.675,-0.387,0.823,-1.904,-3.151,-1.118,0,89
32472,-0.627,-0.39,0.822,-1.258,-2.054,-0.733,0,89
32525,-0.494,-0.389,0.808,-0.741,-1.424,-0.47,0,89
32581,-0.502,-0.393,0.814,-1.108,-1.676,-0.428,0,89
32635,-0.845,-0.391,0.814,-1.892,-3.551,-1.673,0,89
32690,-0.127,-0.39,0.823,1.095,3.154,0.94,0,89
32743,-0.303,-0.386,0.815,0.171,-0.381,0.232,0,90
32797,-0.334,-0.389,0.812,0.138,-0.342,-0.099,0,89
32850,-0.653,-0.394,0.823,-0.597,-1.275,-0.994,0,88
32905,-0.406,-0.392,0.822,-0.065,0.576,-0.044,0,90
32958,-0.679,-0.388,0.825,-0.976,-2.012,-1.075,0,88
33012,-0.295,-0.394,0.823,0.322,0.247,0.244,0,88
33065,-0.476,-0.389,0.809,-0.241,-0.593,-0.071,0,89
33123,-0.331,-0.393,0.81,-0.237,-1.096,-0.053,0,88
33176,-0.701,-0.387,0.816,-2.236,-3.053,-1.249,0,89
33230,-0.21,-0.39,0.816,1.39,1.093,0.709,0,89
33284,-0.582,-0.395,0.821,-0.111,-0.809,-0.677,0,90
33338,-0.193,-0.394,0.817,1.122,1.01,0.647,0,89
33391,-0.153,-0.392,0.819,1.284,0.47,0.663,0,88
33445,-0.337,-0.394,0.807,0.239,-0.056,0.165,0,88
33500,-0.582,-0.387,0.812,-0.571,-1.337,-0.655,0,89
33553,-0.021,-0.39,0.822,1.249,1.5,1.14,0,89
33610,-0.458,-0.391,0.817,-0.411,-1.601,-0.388,0,88
33664,-0.429,-0.393,0.818,-0.147,-1.268,-0.251,0,90
33718,-0.209,-0.391,0.82,1.071,0.338,0.768,0,90
33772,0.021,-0.393,0.823,1.334,2.148,1.423,0,91
33826,-0.407,-0.401,0.823,0.011,-1.157,-0.329,0,90
33881,-0.505,-0.393,0.823,-0.338,-1.106,-0.595,0,94
33935,-0.289,-0.392,0.822,0.355,-0.336,0.168,0,94
33989,-0.591,-0.391,0.809,-0.724,-2.719,-1.487,0,95
34043,-0.711,-0.392,0.819,-1.141,-3.991,-2.06,0,95
34101,-0.577,-0.385,0.822,-0.951,-2.527,-1.364,0,95
34155,-0.601,-0.391,0.816,-0.665,-2.713,-1.491,0,95
34209,-0.386,-0.392,0.819,0.016,-0.806,-0.547,0,95
34264,-0.368,-0.389,0.825,-0.351,-1.493,-0.506,0,95
34318,-0.338,-0.394,0.818,0.348,-1.063,0.149,0,95
34372,-0.502,-0.389,0.823,-0.117,-1.235,-1.054,0,95
34426,-0.852,-0.389,0.827,-1.583,-4.451,-2.725,0,95
34481,-0.208,-0.394,0.822,0.785,0.471,0.574,0,95
34535,-0.146,-0.393,0.826,0.613,0.626,0.78,0,95
34592,-0.249,-0.395,0.828,0.498,-0.376,0.09,0,95
34648,-0.644,-0.396,0.821,-0.931,-4.639,-2.819,0,95
34702,-0.511,-0.391,0.832,-0.542,-2.686,-2.138,0,95
34756,-0.045,-0.399,0.823,1.557,2.484,1.614,0,95
34810,-0.378,-0.399,0.838,-0.253,-2.042,-0.684,0,94
34865,-0.027,-0.398,0.828,1.176,2.675,1.667,0,94
34962,-0.372,-0.397,0.827,-0.511,-4.141,-1.475,0,94
35016,-0.506,-0.398,0.824,-2.068,-6.831,-3.15,0,94
35070,-0.096,-0.403,0.832,1.247,1.952,0.966,0,95
35129,-0.456,-0.406,0.836,-2.35,-7.652,-3.0,0,94
35183,-0.266,-0.402,0.824,-0.627,-3.035,-0.857,0,94
35237,-0.509,-0.405,0.834,-3.412,-11.39,-3.703,0,94
35292,-0.666,-0.402,0.825,-6.02,-18.02,-4.209,0,94
35347,-0.3,-0.408,0.841,-1.991,-5.913,-0.136,0,94
35401,-0.351,-0.405,0.839,-3.504,-10.009,-1.025,0,95
35456,-0.32,-0.413,0.839,-3.213,-11.048,-2.091,0,94
35510,-0.367,-0.396,0.894,10.605,11.282,14.649,0,84
35564,-0.675,-0.362,0.753,15.724,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-16.855,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,2.573,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-0.064,-73.191,-32.489,0,64
35934,-0.057,-0.339,0.563,-12.211,-28.075,-0.581,0,87
35988,-0.6,-0.486,0.799,-34.038,43.763,-27.562,0,87
36043,-0.416,-0.56,0.808,-22.191,19.239,-22.153,0,101
36102,-0.57,-0.537,0.802,-4.966,10.886,-14.329,0,102
36157,-1.07,-0.46,0.165,-16.428,-27.632,-41.312,5,31
36211,-0.203,-0.442,0.957,0.68,15.98,3.054,0,101
36267,-0.184,-0.464,1.0,2.211,4.927,2.991,0,100
36322,-0.922,-0.475,0.366,-9.621,-8.686,-15.532,0,99
36377,-0.336,-0.461,0.829,1.529,2.711,-0.924,0,99
36431,-0.378,-0.487,0.811,3.726,2.094,-2.072,0,100
36483,-0.13,-0.464,0.998,4.441,4.849,4.504,139,99
36535,-0.393,-0.472,0.789,-1.004,-1.566,-3.656,139,100
36587,-0.532,-0.481,0.68,-3.949,-7.119,-8.517,0,100
36642,-0.496,-0.475,0.693,-5.161,-9.112,-9.55,0,100
36698,-0.614,-0.509,0.621,-10.046,-11.912,-15.162,0,99
36752,-0.989,-0.585,0.881,-28.878,-38.915,-41.054,0,84
36805,-0.169,-0.666,0.886,19.061,41.328,46.228,0,61
36857,-0.652,-0.5,0.418,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-15.398,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.123,0.78,74.099,29.328,-88.74,0,62
37080,-0.181,0.114,1.115,24.779,-11.102,-26.71,0,63
37126,0.155,0.113,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.427,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.596,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,12.462,-70.321,97,64
37315,0.5,-0.654,0.969,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.577,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.786,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.688,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,19.584,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,11.838,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-13.776,51.458,-146.443,76,0
37815,0.222,-0.187,-0.244,46.16,103.321,-133.542,40,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,34,0
37918,0.838,-0.039,0.937,-136.176,16.721,-28.71,55,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,30,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,34,0
38077,0.473,-0.747,0.723,11.502,-42.023,149.855,47,0
38116,0.685,-0.627,0.649,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,-30.662,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,21.113,103.336,37,137
38258,0.898,-1.593,0.892,39.708,53.489,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.116,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-44.818,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,54.355,-126.366,31,120
38497,-0.002,0.075,0.555,106.748,87.87,-106.389,28,118
38544,-0.397,-0.567,0.833,-3.445,106.725,-93.282,29,118
38595,-0.009,-1.227,1.044,65.942,118.805,-118.893,40,0
38647,-0.095,-0.033,0.9,96.527,-9.691,-75.916,33,0
38699,-0.19,0.222,1.198,24.985,-37.267,-23.168,38,0
38750,0.085,-0.841,0.801,34.885,-94.573,-23.733,34,0
38805,0.347,-0.266,0.576,69.87,-26.565,-25.396,29,0
38856,0.23,-0.348,1.064,-53.738,-38.086,-25.11,22,0
38914,0.225,-0.028,1.347,21.511,2.199,-22.901,37,0
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,-0.034,0.804,99.321,-9.728,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,13.258,86,0
39126,0.196,0.654,0.475,38.106,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-0.41,0.549,1.29,30.153,153.053,105.511,73,161
