Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.361,0.85,-1.562,-4.74,-2.39,0,88
29782,-0.325,-0.367,0.848,-1.602,-3.676,-1.756,0,89
29836,-0.319,-0.373,0.854,-2.307,-4.639,-2.392,0,91
29889,-0.32,-0.379,0.866,-1.864,-4.084,-1.874,0,90
29944,-0.31,-0.359,0.851,-1.249,-2.909,-0.866,0,108
29998,-0.307,-0.362,0.853,-0.508,-1.078,-0.403,0,72
30054,-0.302,-0.382,0.862,-0.51,-1.264,-0.829,0,72
30109,-0.304,-0.36,0.868,0.058,-0.039,-0.228,0,71
30166,-0.3,-0.373,0.867,-0.48,-1.395,-0.698,0,71
30219,-0.303,-0.375,0.865,-0.78,-0.632,-0.658,0,71
30275,-0.306,-0.358,0.869,-0.755,-0.813,-0.558,0,71
30327,-0.296,-0.383,0.857,-0.853,-1.461,-0.788,0,71
30385,-0.301,-0.372,0.863,-0.638,-1.16,-0.496,0,73
30437,-0.3,-0.375,0.865,-1.357,-1.464,-0.842,0,72
30493,-0.299,-0.378,0.87,-1.014,-0.97,-0.22,0,72
30546,-0.297,-0.384,0.858,-0.824,-1.089,-0.416,0,72
30603,-0.291,-0.384,0.87,-0.528,0.353,-0.526,0,72
30659,-0.302,-0.374,0.877,-0.252,-0.16,-0.215,0,72
30711,-0.294,-0.395,0.863,-0.543,-0.304,-0.299,0,72
30769,-0.304,-0.383,0.868,-0.309,0.501,-0.273,0,73
30821,-0.297,-0.38,0.859,-0.097,0.107,-0.261,0,72
30877,-0.293,-0.385,0.862,0.101,0.47,0.118,0,71
30930,-0.299,-0.387,0.874,0.651,1.286,-0.094,0,71
30987,-0.3,-0.379,0.868,0.735,1.253,-0.17,0,71
31040,-0.298,-0.386,0.863,-0.136,-0.344,-0.798,0,71
31096,-0.319,-0.363,0.862,-5.025,-8.745,-4.885,0,71
31152,-0.636,-0.12,1.01,-19.818,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.413,0.662,-82.718,-102.87,-33.137,13,73
31280,0.689,-0.963,0.613,-72.832,65.046,-2.869,9,75
31332,0.141,-1.011,0.583,-1.213,152.435,-9.381,0,75
31386,-0.406,-0.382,0.83,10.17,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-0.366,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-1.443,116,72
31533,-0.019,-0.399,0.744,22.709,-38.908,11.87,16,73
31580,-0.091,-0.413,0.831,15.765,14.824,21.298,87,75
31633,-0.121,-0.457,0.807,17.976,14.887,24.473,0,73
31686,-0.187,-0.427,0.795,17.904,30.137,26.74,0,75
31739,-0.278,-0.465,0.901,10.159,18.858,32.542,0,75
31788,-0.272,-0.406,0.965,8.133,-9.661,32.351,114,76
31841,-0.087,-0.415,0.848,7.068,6.505,34.954,0,75
31894,-0.246,-0.383,0.908,3.609,47.924,29.046,5,23
31948,-0.319,-0.422,0.901,-0.547,39.786,22.427,5,26
32006,-0.278,-0.433,0.745,2.008,45.076,21.641,0,99
32060,-0.383,-0.344,0.753,8.877,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-8.537,67.427,22.305,0,91
32168,-0.437,-0.371,0.675,-18.735,95.366,1.245,0,87
32223,-0.618,-0.364,0.651,0.162,99.611,3.075,0,87
32276,-0.817,-0.387,0.647,-4.523,64.618,-5.756,0,85
32330,-0.84,-0.349,0.568,-1.989,30.298,-5.349,0,85
32427,-0.889,-0.332,0.512,-7.634,10.019,10.359,0,85
32481,-0.841,-0.286,0.555,-8.779,-20.835,13.679,0,87
32538,-0.74,-0.303,0.513,-15.339,-45.824,17.336,0,88
32592,-0.707,-0.32,0.571,-20.63,-44.802,17.328,0,88
32647,-0.664,-0.311,0.603,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.324,0.655,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.37,0.668,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.399,0.629,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.406,0.675,-27.26,-21.815,15.137,0,97
32920,-0.517,-0.453,0.645,-23.374,-8.629,11.885,0,100
32974,-0.603,-0.435,0.674,-22.153,4.421,10.466,0,86
33033,-0.655,-0.377,0.651,-23.336,22.275,16.0,0,107
33088,-0.738,-0.408,0.632,-25.313,25.931,19.244,0,107
33143,-0.763,-0.401,0.6,-23.87,4.286,28.679,0,111
33200,-0.779,-0.409,0.656,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.421,0.607,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.443,0.654,-19.426,-57.527,23.679,0,91
33363,-0.506,-0.452,0.675,-18.298,-54.893,19.344,0,89
33418,-0.524,-0.468,0.74,-11.526,-57.069,18.771,0,91
33472,-0.455,-0.43,0.711,-5.001,-45.573,21.153,0,80
33528,-0.476,-0.445,0.755,-12.034,-43.015,13.634,5,24
33583,-0.426,-0.426,0.726,-8.397,-11.682,6.589,0,81
33637,-0.524,-0.44,0.786,-2.076,-0.604,11.534,0,83
33691,-0.487,-0.449,0.781,-8.721,-29.928,-0.241,0,81
33744,-0.439,-0.389,0.786,-9.659,-28.154,-2.817,0,79
33799,-0.446,-0.38,0.77,-10.817,-19.236,-2.307,0,81
33850,-0.489,-0.417,0.803,-17.184,-29.053,-6.856,159,79
33902,-0.426,-0.424,0.76,-13.215,-33.626,-7.356,157,80
33956,-0.377,-0.448,0.787,-13.437,-35.29,-11.12,157,79
34008,-0.324,-0.453,0.804,-10.649,-35.595,-11.102,155,79
34060,-0.286,-0.489,0.802,-10.763,-26.326,-8.971,155,80
34111,-0.303,-0.501,0.818,-6.226,-17.545,-6.408,155,81
34162,-0.287,-0.542,0.804,-9.179,-26.362,-15.374,155,80
34213,-0.254,-0.501,0.796,-5.898,-13.619,-11.644,155,80
34266,-0.252,-0.516,0.82,-6.352,-16.368,-14.188,155,82
34318,-0.231,-0.531,0.841,-5.366,-20.375,-14.824,155,86
34369,-0.15,-0.467,0.826,-5.463,-10.543,-11.303,155,82
34424,-0.17,-0.524,0.848,-5.06,-1.129,-19.107,155,81
34476,-0.244,-0.477,0.853,-2.795,14.28,-12.698,156,80
34527,-0.322,-0.498,0.855,-3.347,-4.881,-8.118,157,80
34580,-0.27,-0.457,0.843,-8.786,-25.436,-2.618,0,66
34634,-0.106,-0.424,0.702,-15.62,-18.958,-0.111,0,80
34681,-0.073,-0.49,0.579,-27.344,7.454,-3.643,85,67
34728,-0.188,-0.609,0.709,-39.611,12.293,-11.319,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-23.09,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-4.644,-50.695,-14.646,86,67
34921,0.179,-0.687,0.715,-12.877,16.597,-6.993,86,66
34966,0.03,-0.726,0.747,-6.023,57.069,-5.429,59,67
35012,-0.058,-0.648,0.722,-11.676,59.397,-18.63,77,68
35101,-0.146,-0.722,0.672,-18.379,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,21.701,-17.244,58,81
35193,-0.052,-0.775,0.585,-16.195,26.305,-4.203,57,84
35239,-0.102,-0.688,0.724,-24.824,8.593,-21.45,60,81
35290,0.046,-0.822,0.596,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.645,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-22.3,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-10.4,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,9.797,51.756,-100.053,50,80
35520,0.073,-1.024,0.611,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.53,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.515,50.069,8.708,-75.985,62,41
35705,-0.155,-0.609,0.433,42.786,-7.46,-86.809,45,83
35752,-0.13,-0.394,0.38,32.74,2.472,-102.863,68,83
35799,-0.223,-0.421,0.482,-3.418,8.063,-117.511,69,80
35845,-0.275,-0.515,0.571,-15.602,-1.067,-133.611,61,79
35891,-0.094,-0.35,0.559,-20.69,-26.29,-120.389,59,81
35938,0.351,0.362,0.488,-16.793,26.153,-19.992,60,81
35983,-0.074,-0.308,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.416,0.32,-1.061,-13.938,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,8.292,99.794,69,31
36162,0.155,-1.055,0.42,-57.962,-42.015,61.206,57,32
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,33
36255,0.242,-0.995,0.25,90.244,-44.626,6.137,60,34
36298,0.145,-1.22,0.43,79.42,-28.534,-19.565,59,35
36340,0.242,-1.381,0.572,75.71,3.838,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,10.137,-54.611,57,35
36427,0.625,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.488,2.306,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-13.86,36,75
36562,-1.14,-0.537,1.767,-1.303,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-20.004,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.561,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.522,7.171,-106.687,-88.473,28,79
36825,0.443,-0.29,0.391,-1.935,-30.504,-94.115,30,81
36873,0.345,-0.424,0.352,-41.29,56.053,-83.511,29,113
36916,0.13,-0.493,0.541,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.508,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.642,-6.687,-28.679,-97.87,24,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,16
37237,0.619,-0.393,0.713,64.595,-124.313,-64.221,17,0
37273,0.82,-0.385,0.315,68.519,-81.55,-40.824,17,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,17,0
37415,0.573,-0.221,0.692,-9.482,-34.947,-27.076,16,0
37466,0.792,-0.191,0.331,12.485,-53.176,-41.733,18,189
37516,0.725,-0.042,0.144,11.458,36.847,-17.672,19,0
37566,0.553,-0.101,0.376,-21.6,56.702,1.661,20,0
37602,0.518,-0.109,0.601,-50.282,27.793,4.247,20,0
37652,0.59,-0.198,0.668,-45.985,-9.965,3.836,21,0
37704,0.694,-0.191,0.552,-23.832,-43.084,7.3,25,188
37743,0.764,-0.309,0.541,-24.916,-11.312,35.969,16,11
37782,0.79,-0.378,0.59,-18.968,-19.654,41.893,13,11
37821,1.347,-0.677,1.342,7.32,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,4.439,10,0
37920,0.869,-0.256,0.12,4.636,-6.115,-3.109,11,0
37969,0.809,-0.252,0.276,-14.493,31.008,12.626,14,0
38020,0.918,-0.469,0.448,-12.447,51.687,16.595,11,0
