Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.666,-0.385,0.815,-1.243,-2.072,-1.068,0,89
32257,-0.519,-0.39,0.815,-0.529,-1.112,-0.512,0,89
32310,-0.429,-0.386,0.821,0.076,0.295,0.001,0,89
32364,-0.469,-0.388,0.825,-0.593,-1.66,-0.174,0,89
32417,-0.429,-0.387,0.823,-0.785,-1.427,-0.257,0,89
32472,-0.118,-0.39,0.822,1.208,1.779,0.87,0,89
32525,-0.213,-0.389,0.808,0.519,0.398,0.431,0,89
32581,-0.232,-0.393,0.814,-0.075,0.08,0.404,0,89
32635,-0.507,-0.391,0.814,-0.463,-1.122,-0.48,0,89
32690,-0.365,-0.39,0.823,0.154,1.446,0.08,0,89
32743,-0.392,-0.386,0.815,-0.146,-0.97,-0.085,0,90
32797,-0.383,-0.389,0.812,-0.04,-0.686,-0.27,0,89
32850,-0.292,-0.394,0.823,0.634,1.025,0.226,0,88
32905,-0.336,-0.392,0.822,0.145,0.967,0.176,0,90
32958,-0.242,-0.388,0.825,0.463,0.13,0.375,0,88
33012,-0.263,-0.394,0.823,0.387,0.434,0.311,0,88
33065,-0.432,-0.389,0.809,-0.044,-0.3,0.111,0,89
33123,-0.431,-0.393,0.81,-0.691,-1.708,-0.421,0,88
33176,-0.235,-0.387,0.816,0.294,-0.304,0.437,0,89
33230,-0.475,-0.39,0.816,-0.067,-0.51,-0.186,0,89
33284,-0.481,-0.395,0.821,0.434,-0.274,-0.303,0,90
33338,-0.557,-0.394,0.817,-0.543,-0.473,-0.452,0,89
33391,-0.654,-0.392,0.819,-0.828,-1.633,-0.791,0,88
33445,-0.692,-0.394,0.807,-0.882,-1.815,-0.822,0,88
33500,-0.701,-0.387,0.812,-0.856,-2.046,-0.908,0,89
33553,-0.526,-0.39,0.822,-0.355,-1.773,-0.483,0,89
33610,-0.237,-0.391,0.817,0.334,0.009,0.299,0,88
33664,-0.518,-0.393,0.818,-0.419,-1.987,-0.499,0,90
33718,-0.649,-0.391,0.82,-0.464,-3.205,-0.711,0,90
33772,-0.437,-0.393,0.823,-0.275,-1.113,-0.2,0,91
33826,-0.498,-0.401,0.823,-0.268,-1.833,-0.629,0,90
33881,-0.576,-0.393,0.823,-0.479,-1.635,-0.826,0,94
33935,-0.463,-0.392,0.822,-0.152,-1.72,-0.617,0,94
33989,-0.426,-0.391,0.809,-0.154,-1.436,-0.694,0,95
34043,-0.519,-0.392,0.819,-0.42,-2.421,-1.087,0,95
34101,-0.472,-0.385,0.822,-0.551,-1.706,-0.804,0,95
34155,-0.22,-0.391,0.816,0.733,0.607,0.491,0,95
34209,-0.554,-0.392,0.819,-0.585,-2.283,-1.307,0,95
34264,-0.668,-0.389,0.825,-1.47,-3.915,-1.918,0,95
34318,-0.55,-0.394,0.818,-0.497,-2.75,-0.881,0,95
34372,-0.802,-0.389,0.823,-1.285,-3.677,-2.404,5,28
34426,-0.337,-0.389,0.827,0.537,-0.367,-0.223,0,95
34481,-0.16,-0.394,0.822,0.902,0.923,0.82,0,95
34535,-0.165,-0.393,0.826,0.457,0.535,0.65,0,95
34592,-0.463,-0.395,0.828,-0.177,-2.557,-1.337,0,95
34648,-0.362,-0.396,0.821,0.033,-1.623,-0.793,0,95
34702,-0.5,-0.391,0.832,-0.45,-2.646,-2.071,0,95
34756,-0.291,-0.399,0.823,0.52,-0.523,-0.268,0,95
34810,-0.449,-0.399,0.838,-0.55,-3.154,-1.277,0,94
34865,-0.173,-0.398,0.828,0.34,0.461,0.454,0,94
34962,0.032,-0.397,0.827,1.952,4.752,2.666,0,94
35016,-0.192,-0.398,0.824,0.25,0.798,0.383,0,94
35070,-0.306,-0.403,0.832,-0.429,-3.213,-1.391,0,95
35129,-0.498,-0.406,0.836,-2.779,-9.187,-3.606,0,94
35183,-0.309,-0.402,0.824,-1.029,-4.175,-1.328,0,94
35237,-0.559,-0.405,0.834,-4.101,-13.674,-4.291,0,94
35292,-0.179,-0.402,0.825,0.374,0.114,0.142,0,94
35347,-0.167,-0.408,0.841,0.002,-0.102,0.857,0,94
35401,-0.219,-0.405,0.839,-1.031,-3.971,1.521,0,95
35456,-0.295,-0.413,0.839,-2.617,-8.336,0.057,0,94
35510,-0.558,-0.396,0.894,1.872,-18.38,14.649,0,84
35564,-0.675,-0.362,0.631,7.408,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-10.721,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,8.914,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-10.522,-73.191,-32.489,0,64
35934,-0.057,-0.204,0.605,-10.992,-8.74,12.021,0,87
35988,-0.441,-0.486,0.799,-34.038,43.763,-4.969,0,87
36043,-0.521,-0.56,0.808,-22.191,8.179,-22.153,0,101
36102,-0.254,-0.537,0.802,5.545,45.641,7.947,0,102
36157,-0.405,-0.46,0.768,5.631,3.43,0.03,0,102
36211,-0.446,-0.442,0.746,-4.631,7.713,-5.876,0,101
36267,-0.407,-0.464,0.815,-1.983,1.308,-2.745,0,100
36322,-0.602,-0.475,0.635,-4.023,-3.506,-6.903,0,99
36377,-0.143,-0.461,0.981,4.414,4.443,5.369,0,99
36431,-0.45,-0.487,0.752,2.935,1.279,-4.047,0,100
36483,-0.453,-0.464,0.737,0.409,-0.284,-5.476,139,99
36535,-0.36,-0.472,0.813,-0.284,-0.613,-2.081,139,100
36587,-0.499,-0.481,0.708,-3.453,-6.395,-7.51,0,100
36642,-0.594,-0.475,0.608,-7.283,-13.497,-14.968,0,100
36698,-0.271,-0.509,0.942,3.919,1.329,1.593,0,99
36752,-0.513,-0.585,0.881,-1.551,-9.092,-11.296,0,84
36805,-0.499,-0.666,0.886,19.061,-5.944,-2.306,0,61
36857,-0.526,-0.5,0.55,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-14.832,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.12,0.804,74.099,29.328,-88.74,0,62
37080,-0.181,0.081,1.115,24.779,-14.685,-26.71,0,63
37126,0.155,-0.039,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.108,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.954,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,21.429,-70.321,97,64
37315,0.5,-0.654,0.768,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.923,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.532,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.68,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,-14.2,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,48.987,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,7.138,51.458,-146.443,76,0
37815,0.222,-0.197,-0.244,46.16,103.321,-133.542,39,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,34,0
37918,-0.544,-0.119,0.937,-136.176,-15.704,-28.71,34,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,37,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,31,0
38077,0.473,-0.747,0.871,37.422,-42.023,149.855,47,0
38116,0.685,-0.627,0.831,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,6.067,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,-44.912,103.336,36,137
38258,0.898,-1.593,0.892,-15.707,-26.789,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.185,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-67.842,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,-64.037,-126.366,29,120
38497,-0.002,0.291,0.555,106.748,87.87,-106.389,29,118
38544,-0.398,-0.567,0.833,-3.849,106.725,-93.282,30,118
38595,-0.314,-1.227,1.044,30.109,56.999,-118.893,34,0
38647,-0.095,0.069,0.9,96.527,15.002,-75.916,34,0
38699,-0.19,-0.157,1.198,24.985,-37.267,-23.168,30,0
38750,0.085,-0.841,0.846,34.885,-94.573,-23.733,36,0
38805,0.347,-0.266,0.576,69.87,-26.565,-33.709,27,0
38856,0.23,-0.348,1.064,32.209,34.711,14.715,31,0
38914,0.225,-0.179,1.347,21.511,-18.732,-22.901,31,0
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,0.306,0.804,99.321,61.571,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,18.11,86,0
39126,0.196,0.654,0.475,33.864,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-0.514,0.549,1.29,30.153,153.053,105.511,73,161
39276,-0.156,0.096,0.889,-44.969,29.328,89.901,73,160
39325,-0.077,0.152,0.839,-16.405,4.011,54.008,73,144
39375,-0.011,0.115,0.709,-21.267,-10.315,-3.373,74,144
39425,-0.186,0.141,0.839,-64.412,39.142,2.835,75,142
39477,-0.63,0.175,1.336,-64.756,-66.763,-7.964,75,183
39530,-0.708,-0.15,1.514,-50.435,-250.137,-1.397,77,0
39584,0.909,-0.643,0.775,95.427,-228.0,6.657,80,0
39639,0.713,0.211,0.447,41.565,-50.519,-2.405,100,0
39696,0.649,0.008,0.915,26.144,81.643,-0.074,99,0
39750,0.758,0.156,0.796,11.882,53.214,-5.937,98,0
39804,0.387,-0.088,0.931,-16.733,92.481,-3.471,98,0
39858,0.184,0.113,1.099,20.048,56.634,6.208,85,0
39909,0.106,0.04,1.047,12.222,8.884,4.794,90,160
39960,0.267,0.025,0.979,12.594,-16.431,4.051,82,160
40014,0.296,0.099,0.894,19.008,13.951,3.56,92,0
40066,0.193,0.073,1.033,12.791,10.73,5.896,44,0
40120,0.165,-0.124,1.246,-4.144,-35.1,-8.043,92,0
40158,0.342,0.076,0.97,19.992,-26.679,-3.937,47,0
40258,0.337,0.189,0.897,12.072,18.024,-23.449,95,0
40310,0.255,0.185,0.907,8.518,20.747,-29.466,70,0
40364,0.226,0.218,0.851,17.676,55.7,-35.557,71,0
40416,0.199,0.219,0.8,8.897,27.519,-32.908,50,0
40456,0.152,0.18,0.874,-17.481,42.603,-30.809,52,6
40497,-1.322,-0.141,1.593,-24.901,-19.749,-60.489,57,5
40538,0.374,0.088,0.703,-19.206,-100.137,-35.42,57,6
40580,0.248,0.198,0.941,22.978,-35.107,3.746,59,6
40621,0.272,0.16,1.097,7.624,-13.263,5.981,58,7
40664,0.269,0.014,0.965,2.026,-5.999,0.839,57,6
40705,0.213,0.066,0.982,2.357,-8.296,0.681,60,5
40745,0.24,0.117,0.969,7.593,-4.924,5.371,61,5
40788,0.29,0.076,0.919,4.505,-3.934,2.739,98,7
40841,0.244,0.157,0.979,0.631,-6.172,11.427,57,0
40893,0.285,0.16,0.968,31.084,12.967,12.901,57,0
40945,0.218,0.146,0.982,5.166,-20.108,13.763,57,0
40985,0.37,0.168,0.903,21.276,-29.076,18.107,74,0
41037,0.395,0.208,0.872,25.695,16.226,26.099,59,0
41092,0.3,0.196,0.934,-5.345,-33.773,-8.107,54,0
41144,0.306,0.195,0.926,8.979,-25.947,10.841,52,0
41196,0.363,0.223,0.883,5.851,-27.069,9.996,50,0
41247,0.389,0.174,0.892,1.359,-30.977,10.065,50,0
41299,0.344,0.17,0.921,3.352,-34.832,9.949,50,0
41352,0.323,0.159,0.932,6.981,-64.695,14.649,50,0
41403,0.324,0.16,0.85,12.283,-93.504,29.931,43,0
41441,0.667,0.008,0.532,5.86,-85.763,46.321,39,0
41491,0.651,0.18,0.81,18.639,-43.145,47.206,44,0
41542,0.804,0.049,0.684,6.246,-45.557,28.458,36,0
41596,0.867,0.139,0.68,7.468,-16.949,14.847,37,0
41649,0.765,0.157,0.729,11.189,30.405,14.26,42,0
41700,0.746,0.184,0.807,13.388,20.774,11.435,42,0
41751,0.741,0.141,0.859,15.497,17.849,3.435,39,0
41802,0.73,0.074,0.681,3.96,3.958,-4.845,37,0
41853,0.654,0.171,0.868,15.635,29.532,0.793,44,0
41906,0.594,0.145,0.773,4.524,11.741,-7.966,49,0
41957,0.607,0.182,0.802,6.474,8.724,-4.813,43,0
42009,0.579,0.148,0.724,3.724,5.904,-0.936,43,0
42063,0.614,0.163,0.794,8.44,5.325,5.555,40,0
42115,0.607,0.175,0.824,0.374,-3.863,0.36,37,0
42166,0.661,0.141,0.79,9.277,-1.86,-0.53,38,0
42217,0.624,0.188,0.814,10.944,6.929,3.75,41,0
42268,0.632,0.182,0.786,18.366,11.326,14.825,45,0
42319,0.671,0.196,0.769,24.366,19.866,13.97,42,0
42372,0.656,0.26,0.766,19.473,34.476,11.908,41,0
42420,0.624,0.248,0.768,22.635,27.924,8.707,43,148
42471,0.542,0.251,0.715,6.352,16.925,0.126,41,0
42522,0.523,0.232,0.65,-9.763,-14.942,-2.6,35,0
42577,0.518,0.217,0.816,-0.987,-1.253,11.732,44,0
42629,0.494,0.236,0.687,-18.336,-29.893,15.733,43,0
42681,0.641,0.025,0.585,-17.565,-32.817,23.13,43,0
42765,0.745,-0.06,0.822,-19.939,-1.413,24.191,36,13
42806,0.731,0.052,0.982,-10.054,16.527,0.708,39,15
42847,0.622,-0.058,1.241,-9.14,-2.34,-27.309,35,17
42898,0.564,-0.075,1.352,37.16,-35.206,-38.382,35,0
42950,0.709,-0.089,1.022,77.023,-62.244,-52.107,59,0
42990,0.921,0.275,0.42,96.809,40.931,-26.191,61,0
43035,0.707,0.428,0.187,76.71,123.229,4.938,62,12
43077,0.377,0.396,0.258,51.901,133.695,11.275,64,9
43119,0.28,0.481,0.427,19.183,79.618,0.542,67,11
43161,0.386,0.493,0.535,-19.427,42.043,-0.017,67,12
43203,0.477,0.445,0.627,-42.672,-11.374,-2.55,67,8
43248,0.475,0.401,0.678,-51.588,-38.549,-8.623,111,8
43290,0.491,0.33,0.858,-56.908,-30.344,-10.686,63,8
43331,0.484,0.264,0.823,-54.183,-32.351,-11.773,57,7
43372,0.515,0.199,0.749,-52.0,-34.794,20.282,47,7
43416,0.569,0.209,0.851,-53.901,-9.562,11.237,40,8
43457,0.593,0.192,1.053,-56.458,7.524,7.139,43,13
43498,0.547,-0.044,1.14,-33.802,12.376,-8.574,45,8
43539,0.525,0.056,1.105,8.001,9.255,4.049,46,14
43580,0.448,0.056,1.087,7.391,0.015,-14.863,48,12
43621,0.477,0.141,0.893,29.191,3.579,-0.78,48,8
43662,0.468,0.188,0.866,30.962,0.843,2.447,43,9
43704,0.469,0.163,0.807,32.397,1.316,0.33,71,7
43747,0.52,0.242,0.792,26.099,-1.872,9.097,74,6
43791,0.525,0.261,0.788,18.313,-3.37,2.531,41,6
43833,0.527,0.247,0.822,32.797,4.965,5.108,71,6
43875,0.514,0.229,0.907,18.928,-8.379,-3.578,70,6
43917,0.598,0.251,0.822,24.664,-11.068,-5.72,75,6
43959,0.574,0.264,0.781,19.893,-7.081,-12.961,51,7
44000,0.554,0.4,0.518,-9.042,-7.443,-13.355,45,7
44040,0.517,0.455,0.731,-4.384,33.397,-7.353,42,7
44081,0.464,0.527,0.802,-22.046,52.076,-24.859,47,7
44122,0.34,0.289,1.101,-15.29,60.725,-13.935,41,5
44166,0.227,-0.183,1.333,-25.803,34.786,-31.557,36,6
44211,0.24,0.049,1.375,31.466,27.83,-27.55,115,6
44251,0.431,0.106,1.054,81.649,-23.099,-3.811,33,15
44292,0.524,0.345,0.692,101.947,8.572,12.137,30,15
44345,0.548,0.619,0.336,94.718,58.672,42.046,73,0
44386,0.478,0.557,0.385,46.206,64.832,32.603,83,0
44432,0.499,0.437,0.528,60.738,37.252,4.871,71,70
44475,0.4,0.485,0.628,-22.28,28.695,-29.113,71,18
44521,0.26,0.442,0.801,9.085,31.944,-7.084,76,69
44567,0.266,0.598,0.759,8.867,27.947,5.436,69,14
44610,0.188,0.635,0.527,-22.345,45.405,-21.194,71,10
44653,0.137,0.553,0.785,-9.997,43.13,-3.52,72,11
44695,0.036,0.457,0.914,-17.786,-2.293,-11.386,67,9
44738,0.132,0.471,0.873,-20.74,-41.244,-14.5,67,9
44780,0.247,0.461,0.831,-22.87,-42.595,-0.649,70,8
44823,0.265,0.438,0.837,-23.603,-27.969,10.653,71,8
44866,0.228,0.401,0.863,-23.786,-31.84,2.602,77,7
44952,0.323,0.407,0.863,-27.901,-48.305,0.712,80,6
44995,0.366,0.406,0.884,-31.313,-40.924,-2.294,19,6
45040,0.366,0.302,0.898,-31.893,-44.679,0.557,12,5
45078,0.435,0.278,0.879,-16.634,-35.427,-4.341,14,5
45116,0.52,0.356,0.793,-8.456,5.203,16.231,20,5
45155,0.432,0.353,0.793,-5.877,33.114,19.611,21,6
45194,0.409,0.368,0.816,-15.542,29.603,17.847,21,7
45233,0.418,0.331,0.906,-21.397,30.489,15.947,31,10
45272,0.415,0.259,0.975,-21.588,40.982,20.185,28,7
45314,0.529,0.189,0.888,-14.713,12.066,1.384,80,6
45359,0.552,0.204,0.877,-18.094,35.954,-34.223,139,6
45407,0.468,0.219,0.831,0.055,75.389,-35.679,141,8
45453,0.294,0.239,0.803,0.045,100.756,-42.733,136,8
45498,0.09,0.272,0.868,11.966,113.992,-51.725,145,7
45541,-0.051,0.331,0.947,-0.292,84.084,-49.901,88,10
45588,-0.065,0.267,0.914,1.658,44.435,-59.069,139,26
45633,0.025,0.209,0.847,-0.597,34.618,-69.29,127,25
45677,-0.167,0.157,0.916,16.055,53.981,-72.656,89,31
45723,-0.108,0.265,0.836,-2.675,8.226,-90.924,136,27
45773,0.06,0.237,0.544,-0.938,65.847,-83.84,137,27
45826,-0.924,0.258,0.927,31.634,250.13,29.679,101,169
45872,-1.219,0.492,1.383,18.344,68.107,5.357,101,46
45926,-0.665,0.376,0.885,5.424,-48.16,16.183,100,195
45973,-0.306,0.417,0.782,-12.659,-43.099,-2.811,101,62
46025,-0.151,0.203,0.619,-28.069,-80.205,-2.205,101,174
46071,-0.064,0.256,0.731,31.603,55.756,11.211,102,35
46117,-0.077,0.222,0.597,45.863,118.977,-7.087,104,51
46163,-0.331,0.34,0.655,43.824,150.26,-17.016,109,50
46214,-0.964,0.357,0.757,39.305,135.779,-26.214,149,33
46264,-1.112,0.359,0.987,32.664,179.405,-22.855,165,44
