Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.379,0.85,-2.232,-6.174,-3.17,0,88
29782,-0.325,-0.366,0.848,-1.464,-3.36,-1.598,0,89
29836,-0.319,-0.333,0.854,-0.575,-0.946,-0.55,0,91
29889,-0.32,-0.341,0.866,-0.284,-0.953,-0.337,0,90
29944,-0.31,-0.36,0.851,-1.545,-3.545,-1.158,0,108
29998,-0.307,-0.321,0.853,0.294,0.381,0.419,0,72
30054,-0.302,-0.289,0.862,1.675,3.021,1.515,0,72
30109,-0.304,-0.406,0.868,-0.96,-1.775,-1.405,0,71
30166,-0.3,-0.382,0.867,-0.662,-1.659,-0.901,0,71
30219,-0.303,-0.345,0.865,-0.138,0.259,-0.0,0,71
30275,-0.306,-0.361,0.869,-1.052,-1.261,-0.827,0,71
30327,-0.296,-0.398,0.857,-1.285,-1.989,-1.146,0,71
30385,-0.301,-0.374,0.863,-0.738,-1.286,-0.566,0,73
30437,-0.3,-0.343,0.865,-0.508,-0.406,-0.257,0,72
30493,-0.299,-0.437,0.87,-2.329,-2.465,-1.127,0,72
30546,-0.297,-0.349,0.858,-0.024,-0.267,0.124,0,72
30603,-0.291,-0.31,0.87,0.771,1.61,0.362,0,72
30659,-0.302,-0.342,0.877,0.163,0.256,0.137,0,72
30711,-0.294,-0.475,0.863,-1.511,-1.173,-1.219,0,72
30769,-0.304,-0.352,0.868,0.016,0.831,0.035,0,73
30821,-0.297,-0.394,0.859,-0.285,-0.134,-0.399,0,72
30877,-0.293,-0.36,0.862,0.421,0.92,0.348,0,71
30930,-0.299,-0.382,0.874,0.746,1.44,-0.044,0,71
30987,-0.3,-0.4,0.868,0.383,0.608,-0.476,0,71
31040,-0.298,-0.401,0.863,-1.216,-2.328,-2.109,0,71
31096,-0.319,-0.34,0.862,4.837,3.458,1.234,0,71
31152,-0.636,-0.12,1.01,-15.089,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.404,0.688,-82.718,-102.87,-33.137,13,73
31280,0.235,-0.963,0.499,-72.832,65.046,-16.009,8,75
31332,0.141,-1.011,0.608,0.022,152.435,-8.045,0,75
31386,-0.406,-0.379,0.83,14.021,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,0.578,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,21.659,116,72
31533,-0.019,-0.388,0.744,21.862,-38.908,11.87,16,73
31580,-0.091,-0.419,0.831,13.235,8.337,21.298,87,75
31633,-0.121,-0.454,0.807,17.106,13.577,24.473,0,73
31686,-0.187,-0.358,0.795,30.733,30.137,26.74,0,75
31739,-0.278,-0.464,0.901,11.303,20.406,32.542,0,75
31788,-0.272,-0.416,0.965,6.598,-12.914,32.351,114,76
31841,-0.087,-0.395,0.848,11.468,19.794,34.954,0,75
31894,-0.246,-0.378,0.908,6.449,47.924,29.046,0,76
31948,-0.319,-0.405,0.901,3.528,39.786,22.427,0,87
32006,-0.278,-0.467,0.745,-1.195,45.076,21.641,0,99
32060,-0.383,-0.346,0.753,8.118,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-9.079,67.427,22.305,0,91
32168,-0.437,-0.329,0.754,-13.186,95.366,9.748,0,87
32223,-0.618,-0.355,0.663,0.61,99.611,3.523,0,87
32276,-0.817,-0.398,0.63,-5.744,64.618,-6.665,0,85
32330,-0.84,-0.375,0.528,-4.703,30.298,-9.566,0,85
32427,-0.889,-0.296,0.557,-2.321,36.212,10.359,0,85
