Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.425,-0.294,0.898,-1.529,-3.292,-0.806,0,56
33488,-0.339,-0.303,0.887,-1.021,-3.37,-0.246,0,57
33531,-0.172,-0.296,0.887,0.735,1.341,0.205,40,57
33584,-0.344,-0.302,0.896,-0.035,0.277,-0.997,0,56
33635,-0.272,-0.304,0.89,-0.163,0.163,-0.116,0,57
33687,-0.357,-0.301,0.897,0.207,-0.387,-0.586,0,57
33739,-0.3,-0.3,0.888,0.331,1.585,0.077,0,57
33790,-0.333,-0.303,0.903,0.641,2.383,-0.054,0,56
33846,-0.275,-0.302,0.895,1.295,2.147,0.453,0,56
33897,-0.309,-0.302,0.888,1.086,1.674,0.294,0,57
33949,-0.404,-0.298,0.891,-0.405,0.415,0.11,0,56
34001,-0.334,-0.294,0.895,0.537,1.349,0.165,0,56
34053,-0.299,-0.299,0.884,1.629,2.267,0.219,0,57
34105,-0.239,-0.301,0.886,2.902,4.042,0.485,0,56
34157,-0.309,-0.293,0.885,1.302,1.731,-0.358,0,58
34208,-0.285,-0.294,0.884,1.197,0.877,-0.043,0,56
34260,-0.224,-0.288,0.898,1.838,3.083,0.769,0,56
34316,-0.361,-0.288,0.893,0.221,-0.778,-1.022,0,57
34367,-0.345,-0.298,0.894,-1.045,-2.271,-3.203,0,57
34419,-0.186,-0.195,0.865,8.258,5.253,-0.9,0,57
34471,-0.497,-0.15,1.12,-26.021,-0.238,-44.435,0,56
34524,-0.202,-0.733,0.541,-15.686,82.076,-17.41,0,56
34579,-0.531,-0.158,0.988,34.26,13.495,28.397,0,58
34631,-0.368,-0.279,0.838,15.258,-58.511,-12.638,0,55
34683,-0.281,-0.152,0.969,0.989,0.869,3.04,0,56
34736,-0.292,-0.387,0.809,1.136,-12.119,-2.789,0,55
34791,-0.383,-0.335,0.864,-0.052,-10.628,5.266,0,56
34842,-0.344,-0.241,0.911,-0.057,-5.884,5.954,0,55
34898,-0.314,-0.286,0.902,-3.868,-7.669,0.876,0,55
34950,-0.142,-0.354,0.877,-0.984,3.537,5.99,0,56
35002,-0.304,-0.324,0.804,-0.153,-1.06,1.048,0,55
35054,-0.285,-0.324,0.903,1.516,9.676,5.169,0,56
