Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.274,0.85,1.423,1.632,1.086,0,88
29782,-0.325,-0.371,0.848,-1.639,-3.724,-1.794,0,89
29836,-0.319,-0.394,0.854,-2.873,-5.774,-2.99,0,91
29889,-0.32,-0.364,0.866,-1.254,-2.882,-1.281,0,90
29944,-0.31,-0.364,0.851,-1.703,-3.854,-1.315,0,108
29998,-0.307,-0.428,0.853,-2.405,-4.804,-2.357,0,72
30054,-0.302,-0.341,0.862,0.38,0.452,0.124,0,72
30109,-0.304,-0.369,0.868,-0.274,-0.649,-0.622,0,71
30166,-0.3,-0.376,0.867,-0.552,-1.499,-0.778,0,71
30219,-0.303,-0.273,0.865,1.101,1.928,1.266,0,71
30275,-0.306,-0.338,0.869,-0.621,-0.68,-0.423,0,71
30327,-0.296,-0.342,0.857,-0.008,-0.453,-0.071,0,71
30385,-0.301,-0.339,0.863,0.054,-0.331,0.032,0,73
30437,-0.3,-0.412,0.865,-2.017,-2.262,-1.328,0,72
30493,-0.299,-0.392,0.87,-1.312,-1.307,-0.428,0,72
30546,-0.297,-0.399,0.858,-0.994,-1.262,-0.555,0,72
30603,-0.291,-0.439,0.87,-1.338,-0.434,-1.111,0,72
30659,-0.302,-0.323,0.877,0.353,0.447,0.307,0,72
30711,-0.294,-0.393,0.863,-0.469,-0.244,-0.231,0,72
30769,-0.304,-0.383,0.868,-0.328,0.483,-0.289,0,73
30821,-0.297,-0.421,0.859,-0.579,-0.489,-0.635,0,72
30877,-0.293,-0.305,0.862,1.059,1.786,0.83,0,71
30930,-0.299,-0.351,0.874,1.134,1.989,0.216,0,71
30987,-0.3,-0.42,0.868,0.134,0.209,-0.694,0,71
31040,-0.298,-0.388,0.863,-0.027,-0.098,-0.645,0,71
31096,-0.319,-0.359,0.862,-1.43,-4.26,-2.65,0,71
31152,-0.636,-0.12,1.01,-12.524,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.422,0.634,-82.718,-102.87,-33.137,13,73
31280,0.566,-0.963,0.584,-72.832,65.046,-6.532,9,75
31332,0.141,-1.011,0.495,-12.184,152.435,-20.969,0,75
31386,-0.406,-0.372,0.83,20.378,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-0.595,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,20.59,116,72
31533,-0.019,-0.466,0.744,11.584,-38.908,11.87,16,73
31580,-0.091,-0.585,0.831,-15.077,-63.164,21.298,87,75
31633,-0.121,-0.435,0.807,20.085,17.97,24.473,0,73
31686,-0.187,-0.273,0.795,42.55,30.137,26.74,0,75
31739,-0.278,-0.564,0.901,-4.668,-0.966,32.542,0,75
31788,-0.272,-0.512,0.965,-8.236,-44.381,32.351,114,76
31841,-0.087,-0.442,0.848,5.469,1.959,34.954,0,75
31894,-0.246,-0.278,0.908,16.622,47.924,29.046,0,76
31948,-0.319,-0.49,0.901,-4.787,39.786,22.427,0,87
32006,-0.278,-0.414,0.745,3.937,45.076,21.641,0,99
32060,-0.383,-0.415,0.753,-0.027,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-8.217,67.427,22.305,0,91
32168,-0.437,-0.274,0.849,-7.415,95.366,18.547,0,87
32223,-0.618,-0.263,0.815,10.546,99.611,13.438,0,87
32276,-0.817,-0.272,0.827,8.308,64.618,3.807,0,85
32330,-0.84,-0.364,0.546,-3.547,30.298,-7.773,0,85
32427,-0.889,-0.319,0.529,-5.205,22.09,10.359,0,85
32481,-0.841,-0.22,0.625,-0.121,6.049,13.679,0,87
32538,-0.74,-0.439,0.368,-39.342,-45.824,17.336,0,88
32592,-0.707,-0.237,0.669,-0.915,-44.802,17.328,0,88
32647,-0.664,-0.295,0.625,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.338,0.631,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.336,0.726,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.355,0.706,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.326,0.806,-27.26,0.446,15.137,0,97
32920,-0.517,-0.507,0.566,-23.374,-18.839,11.885,0,100
32974,-0.603,-0.499,0.578,-22.153,-8.15,10.466,0,86
33033,-0.655,-0.485,0.49,-23.336,4.134,16.0,0,107
33088,-0.738,-0.442,0.576,-25.313,25.931,19.244,0,107
33143,-0.763,-0.324,0.699,-23.87,18.019,28.679,0,111
33200,-0.779,-0.356,0.721,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.437,0.584,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.474,0.611,-27.061,-57.527,23.679,0,91
33363,-0.506,-0.439,0.691,-16.597,-54.893,19.344,0,89
33418,-0.524,-0.275,0.74,18.653,-57.069,18.771,0,91
33472,-0.455,-0.501,0.711,-15.86,-45.573,21.153,0,80
33528,-0.476,-0.344,0.755,0.464,-2.537,13.634,0,80
33583,-0.426,-0.412,0.726,-7.034,-7.12,9.001,0,81
33637,-0.524,-0.521,0.786,-9.596,-20.529,11.534,0,83
