Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40845,-0.43,-0.265,0.849,0.244,-0.124,-0.383,0,93
40898,-0.434,-0.271,0.851,-0.488,-2.716,0.182,0,93
40952,-0.411,-0.237,0.866,0.518,-1.26,-0.144,0,92
41007,-0.416,-0.265,0.849,0.308,0.973,-0.655,0,92
41060,-0.433,-0.247,0.868,-0.379,-0.238,0.333,0,93
41114,-0.413,-0.244,0.876,-0.374,-0.906,0.362,0,93
41168,-0.425,-0.29,0.845,-0.359,0.339,-0.041,0,94
41223,-0.42,-0.29,0.834,-0.588,-0.912,-0.001,0,94
41279,-0.412,-0.247,0.873,-0.385,0.525,0.656,0,93
41333,-0.427,-0.255,0.865,0.863,1.644,0.223,0,94
41388,-0.432,-0.316,0.813,-0.695,-0.828,0.031,5,28
41442,-0.413,-0.294,0.831,-0.41,-0.905,0.169,0,94
41495,-0.427,-0.271,0.852,-0.288,-0.514,0.441,0,94
41549,-0.427,-0.264,0.856,-0.221,-0.12,0.292,0,93
41604,-0.42,-0.261,0.857,0.294,-0.688,0.803,0,93
41658,-0.412,-0.278,0.848,0.729,0.417,0.474,0,93
41711,-0.427,-0.285,0.834,0.112,2.411,0.092,0,93
41768,-0.432,-0.274,0.837,0.442,1.6,-0.222,0,93
41823,-0.434,-0.285,0.833,0.362,1.299,0.03,0,94
41877,-0.427,-0.277,0.837,0.746,2.307,0.006,0,93
41930,-0.448,-0.31,0.813,0.025,1.385,-0.016,0,93
41985,-0.444,-0.269,0.832,0.325,0.899,-0.425,0,94
42039,-0.444,-0.263,0.851,0.553,0.405,-0.169,0,93
42093,-0.438,-0.267,0.842,0.576,-0.131,-0.118,0,93
42147,-0.438,-0.249,0.858,0.121,0.619,-0.376,0,94
42202,-0.45,-0.287,0.833,-0.168,-0.762,-0.306,0,93
42259,-0.441,-0.254,0.86,0.381,0.404,-0.306,0,93
42312,-0.442,-0.25,0.855,0.152,-0.048,-0.538,0,94
42366,-0.447,-0.266,0.844,-0.107,-1.757,-0.643,0,93
42421,-0.434,-0.263,0.844,0.095,-0.817,-0.343,0,94
42475,-0.44,-0.28,0.838,0.431,-0.83,-0.81,0,92
42529,-0.433,-0.244,0.856,0.557,0.639,-0.501,0,92
42584,-0.45,-0.272,0.847,0.274,-0.48,-1.081,0,92
42638,-0.437,-0.258,0.844,0.295,-0.099,-1.232,0,92
42692,-0.449,-0.236,0.873,0.678,-0.08,-0.422,0,92
42749,-0.439,-0.291,0.826,-0.398,-3.191,-2.047,0,92
42804,-0.43,-0.289,0.835,-0.087,-2.39,-2.124,0,93
42858,-0.446,-0.265,0.853,-0.617,-2.431,-1.647,0,92
42912,-0.429,-0.276,0.839,-1.149,-4.102,-2.457,0,92
42967,-0.434,-0.298,0.828,-1.32,-5.574,-3.559,0,92
43021,-0.429,-0.269,0.86,-1.328,-3.612,-1.903,0,92
43075,-0.418,-0.291,0.839,-1.152,-4.576,-3.026,0,91
43129,-0.427,-0.233,0.881,-0.59,-1.93,-1.053,0,93
43184,-0.417,-0.264,0.869,-1.544,-4.236,-1.124,0,92
