Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.287,-0.294,0.898,-0.477,-0.806,-0.088,0,56
33488,-0.297,-0.303,0.887,-0.737,-2.729,0.034,0,57
33531,-0.271,-0.296,0.887,0.092,0.106,-0.429,39,57
33584,-0.289,-0.302,0.896,0.297,0.859,-0.634,0,56
33635,-0.298,-0.304,0.89,-0.299,-0.038,-0.286,0,57
33687,-0.318,-0.301,0.897,0.483,0.128,-0.361,0,57
33739,-0.295,-0.3,0.888,0.375,1.663,0.099,0,57
33790,-0.306,-0.303,0.903,0.918,2.885,0.066,0,56
33846,-0.311,-0.302,0.895,0.906,1.317,0.265,0,56
33897,-0.299,-0.302,0.888,1.233,1.995,0.35,0,57
33949,-0.313,-0.298,0.891,0.779,2.386,0.644,0,56
34001,-0.32,-0.294,0.895,0.73,1.664,0.24,0,56
34053,-0.317,-0.299,0.884,1.368,1.847,0.118,0,57
34105,-0.32,-0.301,0.886,1.732,2.507,0.062,0,56
34157,-0.31,-0.293,0.885,1.336,1.783,-0.366,0,58
34208,-0.34,-0.294,0.884,0.429,-0.058,-0.388,0,56
34260,-0.356,-0.288,0.898,0.492,0.945,-0.428,0,56
34316,-0.359,-0.288,0.893,0.216,-0.783,-1.032,0,57
34367,-0.358,-0.298,0.894,-2.214,-2.525,-5.742,0,57
34419,-0.186,-0.216,0.807,3.566,2.241,-8.922,0,57
34471,-0.436,-0.142,1.12,-13.751,1.235,-44.435,0,56
34524,-0.25,-0.733,0.541,-27.004,82.076,-33.393,0,56
34579,-0.535,-0.159,0.988,34.26,13.087,28.397,0,58
34631,-0.43,-0.279,0.752,3.121,-58.511,-26.377,0,55
34683,-0.295,-0.162,0.969,0.21,-0.078,2.105,0,56
34736,-0.268,-0.387,0.845,2.287,-6.62,-0.022,0,55
34791,-0.345,-0.335,0.864,0.87,-7.753,6.987,0,56
34842,-0.33,-0.241,0.911,0.268,-4.972,6.475,0,55
34898,-0.301,-0.286,0.902,-3.527,-6.931,1.447,0,55
34950,-0.287,-0.354,0.877,-4.311,-4.011,1.137,0,56
35002,-0.263,-0.324,0.858,0.94,1.071,1.984,0,55
35054,-0.306,-0.324,0.903,1.188,9.112,4.849,0,56
35106,-0.344,-0.305,0.873,1.825,2.805,1.262,0,55
35158,-0.341,-0.337,0.888,1.478,2.217,0.337,0,55
35210,-0.266,-0.281,0.864,4.318,7.006,4.288,0,55
35265,-0.348,-0.31,0.896,4.61,7.962,-0.036,0,55
35317,-0.466,-0.29,0.885,-3.796,-1.121,10.063,0,56
35369,-0.386,-0.268,0.943,-17.918,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-13.942,-18.876,-22.723,0,56
35474,-0.257,-0.347,0.825,5.817,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.023,0,55
35578,0.105,-0.545,0.72,-24.638,-104.878,25.595,0,55
35631,-0.083,-0.351,0.76,20.056,78.42,-38.092,0,55
35683,-0.852,-0.235,1.225,-19.884,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,0.505,-50.947,-1.449,0,55
35789,-0.427,-0.143,1.001,1.943,48.412,-4.246,0,55
35843,-0.119,-0.479,0.959,-12.411,-70.099,28.038,0,57
35895,0.126,-0.386,0.747,25.56,80.504,-21.426,0,55
35947,-0.769,-0.236,1.199,-8.779,6.134,7.671,0,56
35999,-0.086,-0.444,0.789,-16.336,-72.679,13.982,0,56
36093,-0.312,-0.369,0.94,5.086,16.008,-7.678,0,56
36146,-0.217,-0.363,0.894,3.936,4.4,-4.284,0,56
36198,-0.192,-0.376,0.909,2.865,2.107,-4.75,0,56
36253,-0.185,-0.37,0.887,2.148,7.173,-1.14,0,56
36305,-0.218,-0.369,0.899,0.611,10.894,2.396,0,55
36358,-0.235,-0.38,0.895,0.605,11.459,1.676,0,55
36410,-0.258,-0.361,0.896,1.188,9.255,-0.575,0,55
36462,-0.243,-0.365,0.885,2.373,7.305,-1.61,0,55
36514,-0.248,-0.36,0.895,1.403,-0.16,-1.433,0,55
36567,-0.248,-0.352,0.894,-0.875,-4.858,-0.419,0,56
36620,-0.23,-0.369,0.877,-1.687,-4.485,-0.043,0,55
36672,-0.246,-0.376,0.888,-0.448,-0.441,0.475,0,55
36727,-0.225,-0.372,0.895,0.335,-2.856,-0.49,0,56
36780,-0.234,-0.371,0.898,0.612,-2.263,-1.056,0,55
36832,-0.229,-0.362,0.894,1.296,0.412,-0.945,0,56
36884,-0.272,-0.361,0.893,0.415,2.597,-0.789,0,55
36936,-0.24,-0.359,0.889,0.919,1.672,-0.021,0,55
36988,-0.25,-0.36,0.893,0.289,-1.69,-0.832,0,55
37041,-0.229,-0.368,0.886,0.168,-6.785,-2.591,0,55
37093,-0.229,-0.377,0.893,0.368,-3.206,-2.09,0,55
37145,-0.259,-0.365,0.895,-0.542,-3.351,-0.423,0,55
37198,-0.263,-0.365,0.887,-0.779,-5.076,0.097,0,56
37254,-0.233,-0.372,0.891,0.637,-3.38,0.492,0,56
37306,-0.275,-0.371,0.897,-0.369,-6.995,-0.16,0,56
37358,-0.221,-0.363,0.904,0.075,-8.255,-0.922,0,56
37411,-0.206,-0.343,0.909,-0.512,-9.418,-1.091,0,56
37464,-0.208,-0.334,0.906,-1.315,-5.293,0.496,0,56
37516,-0.289,-0.333,0.911,-4.46,-5.631,1.87,0,57
37568,-0.259,-0.356,0.908,-4.629,-9.869,5.355,0,57
37621,-0.223,-0.37,0.896,-6.601,-16.326,4.749,0,57
37673,-0.188,-0.38,0.885,-3.972,-11.797,9.515,0,59
37730,-0.176,-0.382,0.892,-4.2,-9.163,9.625,0,59
