Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.359,0.85,-1.507,-4.617,-2.325,0,88
29782,-0.325,-0.365,0.848,-1.365,-3.135,-1.484,0,89
29836,-0.319,-0.372,0.854,-2.425,-4.923,-2.519,0,91
29889,-0.32,-0.377,0.866,-1.674,-3.689,-1.69,0,90
29944,-0.31,-0.366,0.851,-1.748,-3.94,-1.359,0,108
29998,-0.307,-0.373,0.853,-1.129,-2.386,-1.044,0,72
30054,-0.302,-0.379,0.862,-0.371,-0.965,-0.677,0,72
30109,-0.304,-0.369,0.868,-0.252,-0.599,-0.594,0,71
30166,-0.3,-0.375,0.867,-0.604,-1.593,-0.841,0,71
30219,-0.303,-0.374,0.865,-0.726,-0.549,-0.602,0,71
30275,-0.306,-0.368,0.869,-1.24,-1.525,-1.003,0,71
30327,-0.296,-0.387,0.857,-1.153,-1.841,-1.027,0,71
30385,-0.301,-0.373,0.863,-0.626,-1.142,-0.491,0,73
30437,-0.3,-0.372,0.865,-1.227,-1.298,-0.758,0,72
30493,-0.299,-0.38,0.87,-1.188,-1.175,-0.324,0,72
30546,-0.297,-0.38,0.858,-0.684,-0.945,-0.327,0,72
30603,-0.291,-0.382,0.87,-0.469,0.409,-0.491,0,72
30659,-0.302,-0.38,0.877,-0.407,-0.316,-0.334,0,72
30711,-0.294,-0.389,0.863,-0.416,-0.197,-0.181,0,72
30769,-0.304,-0.385,0.868,-0.35,0.46,-0.31,0,73
30821,-0.297,-0.384,0.859,-0.174,0.002,-0.31,0,72
30877,-0.293,-0.386,0.862,0.064,0.411,0.096,0,71
30930,-0.299,-0.383,0.874,0.738,1.429,-0.051,0,71
30987,-0.3,-0.38,0.868,0.681,1.134,-0.216,0,71
31040,-0.298,-0.382,0.863,0.468,0.821,-0.04,0,71
31096,-0.319,-0.353,0.862,0.56,-1.809,-1.416,0,71
31152,-0.636,-0.12,1.01,-17.121,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.41,0.668,-82.718,-102.87,-33.137,13,73
31280,0.611,-0.963,0.596,-72.832,65.046,-5.298,9,75
31332,0.141,-1.011,0.535,-8.607,152.435,-17.168,0,75
31386,-0.406,-0.376,0.83,17.597,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,0.732,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,4.535,116,72
31533,-0.019,-0.441,0.744,14.743,-38.908,11.87,16,73
31580,-0.091,-0.425,0.831,12.371,6.166,21.298,87,75
31633,-0.121,-0.46,0.807,17.563,14.28,24.473,0,73
31686,-0.187,-0.433,0.795,15.448,30.137,26.74,0,75
31739,-0.278,-0.457,0.901,12.837,22.463,32.542,0,75
31788,-0.272,-0.405,0.965,7.755,-10.484,32.351,114,76
31841,-0.087,-0.403,0.848,10.316,16.351,34.954,0,75
31894,-0.246,-0.361,0.908,8.975,47.924,29.046,0,76
31948,-0.319,-0.403,0.901,3.973,39.786,22.427,0,87
32006,-0.278,-0.431,0.745,2.385,45.076,21.641,0,99
32060,-0.383,-0.351,0.753,6.799,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-8.852,67.427,22.305,0,91
32168,-0.437,-0.375,0.659,-20.231,95.366,-1.07,0,87
32223,-0.618,-0.368,0.643,-0.494,99.611,2.421,0,87
32276,-0.817,-0.386,0.652,-3.934,64.618,-5.324,0,85
32330,-0.84,-0.354,0.559,-2.789,30.298,-6.603,0,85
32427,-0.889,-0.32,0.529,-4.65,24.97,10.359,0,85
32481,-0.841,-0.291,0.55,-10.19,-25.311,13.679,0,87
32538,-0.74,-0.298,0.519,-13.204,-45.824,17.336,0,88
32592,-0.707,-0.319,0.572,-20.548,-44.802,17.328,0,88
32647,-0.664,-0.315,0.594,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.328,0.648,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.365,0.681,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.394,0.64,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.404,0.678,-27.26,-20.845,15.137,0,97
32920,-0.517,-0.444,0.667,-23.374,-3.806,11.885,0,100
32974,-0.603,-0.434,0.675,-22.153,4.724,10.466,0,86
33033,-0.655,-0.393,0.618,-23.336,16.776,16.0,0,107
33088,-0.738,-0.42,0.607,-25.313,25.931,19.244,0,107
33143,-0.763,-0.413,0.578,-23.87,-1.913,28.679,0,111
33200,-0.779,-0.427,0.625,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.428,0.595,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.448,0.645,-21.93,-57.527,23.679,0,91
33363,-0.506,-0.457,0.666,-20.235,-54.893,19.344,0,89
33418,-0.524,-0.477,0.74,-14.618,-57.069,18.771,0,91
33472,-0.455,-0.443,0.711,-8.86,-45.573,21.153,0,80
33528,-0.476,-0.412,0.755,-5.924,-22.956,13.634,0,80
33583,-0.426,-0.423,0.726,-8.147,-10.839,7.034,0,81
33637,-0.524,-0.443,0.786,-2.367,-1.371,11.534,0,83
33691,-0.487,-0.435,0.781,-5.729,-23.221,1.855,0,81
33744,-0.439,-0.381,0.786,-7.416,-23.208,-1.596,0,79
33799,-0.446,-0.379,0.77,-10.229,-17.852,-2.097,0,81
33850,-0.489,-0.409,0.803,-13.978,-21.917,-5.325,159,79
33902,-0.426,-0.424,0.76,-12.81,-33.626,-7.112,157,80
33956,-0.377,-0.452,0.787,-15.008,-35.29,-12.23,157,79
34008,-0.324,-0.461,0.804,-12.41,-35.595,-12.557,155,79
34060,-0.286,-0.477,0.802,-8.472,-20.145,-6.647,155,80
34111,-0.303,-0.512,0.818,-7.975,-22.26,-8.541,46,24
34162,-0.287,-0.51,0.804,-5.643,-17.233,-10.202,155,80
34213,-0.254,-0.506,0.796,-6.484,-15.319,-12.763,155,80
34266,-0.252,-0.518,0.82,-6.707,-17.335,-14.974,155,82
34318,-0.231,-0.514,0.841,-3.716,-16.781,-10.657,155,86
34369,-0.15,-0.488,0.826,-7.242,-14.412,-16.301,155,82
34424,-0.17,-0.535,0.848,-6.144,-3.302,-19.107,155,81
34476,-0.244,-0.494,0.853,-4.385,11.185,-16.209,156,80
34527,-0.322,-0.5,0.855,-3.61,-5.352,-8.48,157,80
34580,-0.27,-0.45,0.843,-7.753,-23.581,-1.877,0,66
34634,-0.106,-0.429,0.702,-16.366,-20.376,-0.499,0,80
34681,-0.073,-0.486,0.584,-27.344,9.433,-3.168,85,67
34728,-0.188,-0.609,0.709,-39.611,8.356,-11.766,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-18.075,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-3.08,-50.695,-13.708,86,67
34921,0.179,-0.687,0.715,-12.912,16.537,-7.027,86,66
34966,0.03,-0.726,0.747,-9.853,57.069,-9.514,59,67
35012,-0.058,-0.648,0.722,-9.298,59.397,-16.438,77,68
35101,-0.146,-0.722,0.669,-18.869,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,21.063,-17.554,58,81
35193,-0.052,-0.775,0.571,-20.573,26.305,-7.63,57,84
35239,-0.102,-0.688,0.724,-24.824,25.887,-21.45,60,81
35290,0.046,-0.822,0.569,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.662,-35.412,78.038,-24.649,78,83
