Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.401,-0.385,0.815,-0.322,-0.687,-0.22,0,89
32257,-0.266,-0.39,0.815,0.419,0.483,0.285,0,89
32310,-0.339,-0.386,0.821,0.462,0.92,0.294,0,89
32364,-0.51,-0.388,0.825,-0.771,-1.931,-0.316,0,89
32417,-0.494,-0.387,0.823,-1.07,-1.885,-0.467,0,89
32472,-0.442,-0.39,0.822,-0.331,-0.677,-0.09,0,89
32525,-0.341,-0.389,0.808,-0.036,-0.429,0.05,0,89
32581,-0.448,-0.393,0.814,-0.877,-1.325,-0.231,0,89
32635,-0.248,-0.391,0.814,0.528,0.765,0.298,0,89
32690,-0.636,-0.39,0.823,-0.831,-0.516,-0.802,0,89
32743,-0.409,-0.386,0.815,-0.2,-1.08,-0.139,0,90
32797,-0.135,-0.389,0.812,0.779,1.06,0.511,0,89
32850,-0.595,-0.394,0.823,-0.333,-0.897,-0.732,0,88
32905,-0.234,-0.392,0.822,0.472,1.546,0.516,0,90
32958,-0.659,-0.388,0.825,-0.832,-1.873,-0.931,0,88
33012,-0.223,-0.394,0.823,0.541,0.678,0.467,0,88
33065,-0.248,-0.389,0.809,0.687,0.942,0.763,0,89
33123,-0.263,-0.393,0.81,0.053,-0.687,0.171,0,88
33176,-0.309,-0.387,0.816,-0.093,-0.731,0.203,0,89
33230,-0.42,-0.39,0.816,0.231,-0.178,-0.02,0,89
33284,-0.204,-0.395,0.821,1.843,1.102,0.516,0,90
33338,-0.048,-0.394,0.817,1.743,1.549,1.009,0,89
33391,-0.325,-0.392,0.819,0.519,-0.292,0.1,0,88
33445,-0.626,-0.394,0.807,-0.714,-1.505,-0.683,0,88
33500,-0.319,-0.387,0.812,0.337,0.27,0.2,0,89
33553,-0.489,-0.39,0.822,-0.267,-1.535,-0.394,0,89
33610,-0.083,-0.391,0.817,0.883,1.128,0.809,0,88
33664,-0.446,-0.393,0.818,-0.194,-1.409,-0.293,0,90
33718,-0.757,-0.391,0.82,-0.876,-4.056,-1.112,0,90
33772,-0.568,-0.393,0.823,-0.715,-2.055,-0.645,0,91
33826,-0.516,-0.401,0.823,-0.344,-1.959,-0.708,0,90
33881,-0.498,-0.393,0.823,-0.286,-1.063,-0.544,0,94
33935,-0.448,-0.392,0.822,-0.123,-1.595,-0.558,0,94
33989,-0.3,-0.391,0.809,0.22,-0.432,-0.123,0,95
34043,-0.302,-0.392,0.819,0.254,-0.569,-0.063,0,95
34101,-0.593,-0.385,0.822,-0.945,-2.681,-1.419,0,95
34155,-0.63,-0.391,0.816,-0.714,-3.004,-1.615,0,95
34209,-0.213,-0.392,0.819,0.656,0.696,0.249,0,95
34264,-0.087,-0.389,0.825,0.724,0.761,0.834,0,95
34318,-0.365,-0.394,0.818,0.231,-1.271,0.012,0,95
34372,-0.22,-0.389,0.823,1.072,1.011,0.286,0,95
34426,-0.427,-0.389,0.827,0.192,-1.088,-0.642,0,95
34481,-0.277,-0.394,0.822,0.487,-0.083,0.178,0,95
34535,-0.389,-0.393,0.826,-0.262,-1.722,-0.676,0,95
34592,-0.175,-0.395,0.828,0.682,0.428,0.584,0,95
34648,-0.37,-0.396,0.821,0.007,-1.723,-0.858,0,95
34702,-0.251,-0.391,0.832,0.317,0.227,-0.258,0,95
34756,-0.576,-0.399,0.823,-0.573,-4.236,-2.487,0,95
34810,-0.487,-0.399,0.838,-0.723,-3.708,-1.588,0,94
34865,-0.176,-0.398,0.828,0.335,0.302,0.406,0,94
34962,-0.248,-0.397,0.827,0.247,-1.502,-0.226,0,94
35016,-0.218,-0.398,0.824,0.053,0.025,0.055,0,94
35070,-0.63,-0.403,0.832,-3.08,-11.994,-5.238,0,95
35129,-0.347,-0.406,0.836,-1.342,-4.605,-1.666,0,94
35183,-0.536,-0.402,0.824,-3.331,-11.46,-4.093,0,94
35237,-0.499,-0.405,0.834,-3.352,-11.367,-3.64,0,94
35292,-0.254,-0.402,0.825,-0.672,-2.975,-0.548,0,94
35347,-0.592,-0.408,0.841,-6.163,-17.763,-2.298,0,94
35401,-0.433,-0.405,0.839,-5.046,-13.772,-2.612,0,95
35456,-0.496,-0.413,0.839,-7.626,-31.443,-18.256,0,94
35510,-0.536,-0.396,0.894,3.025,-14.373,14.649,0,84
35564,-0.675,-0.362,0.443,-7.108,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-13.461,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,10.437,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-6.908,-73.191,-32.489,0,64
35934,-0.057,-0.593,0.485,-14.654,-66.916,-25.849,0,87
35988,-0.508,-0.486,0.799,-34.038,43.763,-15.36,0,87
36043,-0.321,-0.56,0.808,-22.191,30.556,-22.153,0,101
36102,-0.359,-0.537,0.802,1.713,32.958,-0.155,0,102
36157,-0.439,-0.46,0.737,4.311,1.575,-2.451,0,102
36211,-0.704,-0.442,0.526,-10.712,-1.833,-16.201,0,101
36267,-0.378,-0.464,0.839,-1.451,1.768,-2.019,0,100
