Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34372,-0.331,-0.389,0.823,0.586,0.13,-0.257,0,95
34426,-0.373,-0.389,0.827,0.394,-0.66,-0.395,0,95
34481,-0.304,-0.394,0.822,0.345,-0.292,0.01,0,95
34535,-0.38,-0.393,0.826,-0.232,-1.639,-0.625,0,95
34592,-0.368,-0.395,0.828,0.088,-1.548,-0.7,0,95
34648,-0.393,-0.396,0.821,-0.051,-1.994,-1.026,0,95
34702,-0.545,-0.391,0.832,-0.503,-3.269,-2.407,0,95
34756,-0.332,-0.399,0.823,0.353,-1.03,-0.581,0,95
34810,-0.234,-0.399,0.838,0.317,0.386,0.56,0,94
34865,-0.33,-0.398,0.828,-0.506,-2.374,-0.938,0,94
34962,-0.535,-0.397,0.827,-1.488,-8.079,-3.225,0,94
35016,-0.418,-0.398,0.824,-1.432,-5.024,-2.246,0,94
35070,-0.245,-0.403,0.832,0.09,-1.224,-0.584,0,95
35129,-0.296,-0.406,0.836,-0.831,-2.846,-0.955,0,94
35183,-0.206,-0.402,0.824,0.088,-0.32,0.043,0,94
35237,-0.468,-0.405,0.834,-3.085,-10.834,-3.39,0,94
35292,-0.344,-0.402,0.825,-1.887,-6.471,-1.367,0,94
35347,-0.444,-0.408,0.841,-4.153,-12.237,-1.209,0,94
35401,-0.319,-0.405,0.839,-2.915,-8.58,-0.419,0,95
35456,-0.231,-0.413,0.839,-0.758,0.581,7.13,0,94
35510,-0.427,-0.396,0.894,8.835,5.803,14.649,0,84
35564,-0.675,-0.362,0.637,8.279,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-4.508,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,3.257,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-10.082,-73.191,-32.489,0,64
35934,-0.057,-0.311,0.573,-12.091,-26.25,0.658,0,87
35988,-0.431,-0.486,0.799,-34.038,43.763,-2.901,0,87
36043,-0.427,-0.56,0.808,-22.191,20.173,-22.153,0,101
36102,-0.47,-0.537,0.802,-1.546,22.197,-7.086,0,102
36157,-0.346,-0.46,0.818,8.395,7.307,5.254,0,102
36211,-0.414,-0.442,0.772,-3.731,9.149,-4.318,0,101
36267,-0.451,-0.464,0.779,-2.828,0.581,-3.905,0,100
36322,-0.358,-0.475,0.828,1.134,1.226,1.341,0,99
36377,-0.465,-0.461,0.724,-0.245,1.599,-4.656,0,99
36431,-0.369,-0.487,0.813,3.94,2.321,-1.255,0,100
36483,-0.543,-0.464,0.671,-0.879,-1.979,-8.963,139,99
36535,-0.477,-0.472,0.722,-2.488,-3.486,-6.739,139,100
36587,-0.502,-0.481,0.707,-3.61,-6.665,-7.921,0,100
36642,-0.405,-0.475,0.771,-3.35,-5.434,-5.02,0,100
36698,-0.397,-0.509,0.824,-1.199,-3.523,-4.547,0,99
36752,-0.39,-0.585,0.881,7.577,0.894,-1.332,0,84
36805,-0.452,-0.666,0.886,19.061,1.741,5.586,0,61
36857,-0.32,-0.5,0.775,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-2.077,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.116,0.834,74.099,29.328,-88.74,0,62
37080,-0.181,0.113,1.115,24.779,-10.814,-26.71,0,63
37126,0.155,-0.032,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.318,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.788,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,14.599,-70.321,97,64
37315,0.5,-0.654,0.776,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.751,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.627,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.672,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,20.227,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,3.822,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-24.352,51.458,-146.443,76,0
37815,0.222,-0.198,-0.244,46.16,103.321,-133.542,39,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,36,0
37918,-0.086,-0.095,0.937,-136.176,-3.923,-28.71,41,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,34,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,32,0
38077,0.473,-0.747,0.628,-8.229,-42.023,149.855,47,0
38116,0.685,-0.627,0.717,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,14.884,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,31.16,103.336,37,137
38258,0.898,-1.593,0.892,44.073,59.878,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.227,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-33.89,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,19.328,-126.366,30,120
38497,-0.002,0.249,0.555,106.748,87.87,-106.389,29,118
38544,-0.095,-0.567,0.833,32.042,106.725,-93.282,31,118
38595,-0.441,-1.227,1.044,13.19,27.802,-118.893,32,0
38647,-0.095,-0.232,0.9,96.527,-59.115,-75.916,29,0
38699,-0.19,-0.055,1.198,24.985,-37.267,-23.168,32,0
38750,0.085,-0.841,0.682,34.885,-94.573,-23.733,31,0
38805,0.347,-0.266,0.576,69.87,-26.565,-1.135,35,0
38856,0.23,-0.348,1.064,64.239,61.801,29.417,32,0
38914,0.225,-0.15,1.347,21.511,-12.668,-22.901,33,0
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,-0.072,0.804,99.321,-17.214,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,-12.015,86,0
39126,0.196,0.654,0.475,10.391,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-0.11,0.549,1.29,30.153,153.053,105.511,73,161
39276,-0.156,0.101,0.889,-44.969,29.328,89.901,73,160
39325,-0.077,0.152,0.839,-16.405,-5.492,54.008,73,144
39375,-0.011,0.117,0.71,-21.267,-10.715,-3.978,74,144
39425,-0.455,-0.012,0.839,-64.412,-16.456,-36.225,75,142
39477,-0.63,0.126,1.336,-64.756,-66.763,-16.411,75,183
39530,-0.708,-0.145,1.514,-50.435,-250.137,1.234,77,0
39584,0.909,-0.643,0.817,95.427,-228.0,8.36,80,0
39639,0.713,0.211,0.444,41.565,-50.519,-2.882,100,0
39696,0.649,-0.062,0.915,8.42,-3.921,-6.335,99,0
39750,0.758,0.156,0.528,-7.781,53.214,-12.903,98,0
39804,0.387,-0.003,0.931,-16.733,92.481,2.0,98,0
39858,0.184,0.015,1.099,7.878,56.634,1.817,85,0
39909,0.106,0.007,1.047,4.6,-11.363,3.044,90,160
39960,0.267,0.046,0.979,15.607,-11.677,5.068,82,160
40014,0.296,0.06,0.894,19.008,6.321,1.051,92,0
40066,0.193,0.06,1.033,9.59,7.524,4.811,44,0
40120,0.165,-0.143,1.246,-11.96,-44.359,-11.905,28,5
40158,0.342,0.066,0.97,19.992,-26.679,-3.853,47,0
40258,0.337,0.189,0.897,15.98,25.017,-17.229,95,0
40310,0.255,0.185,0.907,15.491,35.801,-29.466,70,0
40364,0.226,0.218,0.851,-15.568,-29.461,-35.557,21,5
40416,0.199,0.219,0.8,-16.8,27.519,-32.908,50,0
40456,0.152,0.18,0.874,-17.481,42.603,-30.809,52,6
40497,-1.322,-0.11,1.593,-24.901,-4.358,-60.489,57,5
40538,0.374,-0.065,0.672,-19.206,-100.137,-35.42,57,6
40580,0.248,0.057,0.941,2.473,-35.107,-8.223,59,6
40621,0.272,0.16,1.097,10.016,-5.429,7.819,58,7
40664,0.269,0.075,0.965,6.164,0.88,3.495,57,6
40705,0.213,0.081,0.982,3.046,-7.806,1.176,60,5
40745,0.24,0.128,0.969,8.526,-4.532,6.094,61,5
40788,0.29,0.078,0.919,3.9,-4.178,2.191,98,7
40841,0.244,0.157,0.979,6.991,-2.87,11.427,57,0
40893,0.285,0.16,0.968,9.232,-5.273,12.901,57,0
40945,0.218,0.146,0.982,10.841,-15.143,13.763,57,0
40985,0.37,0.168,0.903,29.042,-29.076,18.107,74,0
41037,0.395,0.208,0.872,9.363,-8.176,9.229,59,0
41092,0.3,0.196,0.934,8.907,-3.436,7.463,54,0
41144,0.306,0.195,0.926,12.467,-25.947,15.322,52,0
41196,0.363,0.223,0.883,1.62,-27.069,3.266,50,0
41247,0.389,0.174,0.892,0.765,-30.977,8.623,50,0
41299,0.344,0.17,0.921,2.581,-34.832,7.514,50,0
41352,0.323,0.159,0.932,1.742,-64.695,14.649,50,0
41403,0.324,0.16,0.85,7.975,-93.504,29.931,43,0
41441,0.667,0.196,0.731,21.422,-85.763,46.321,41,0
41491,0.651,0.18,0.782,17.53,-43.145,47.206,43,0
41542,0.804,0.074,0.706,7.745,-45.557,28.458,36,0
41596,0.867,0.137,0.678,7.428,-17.05,14.847,37,0
41649,0.765,0.068,0.643,4.371,13.988,14.26,42,0
41700,0.746,0.017,0.65,1.017,-0.177,11.435,42,0
41751,0.741,0.141,0.745,7.172,4.36,-4.307,38,0
41802,0.73,0.188,0.796,12.093,16.495,1.574,39,0
41853,0.654,0.171,0.62,-0.176,5.45,-10.726,44,0
41906,0.594,0.145,0.698,-0.145,3.729,-11.206,49,0
41957,0.607,0.182,0.714,1.513,0.933,-8.765,43,0
42009,0.579,0.148,0.846,9.506,12.787,3.946,43,0
42063,0.614,0.163,0.794,8.397,5.29,5.524,40,0
42115,0.607,0.175,0.824,-0.381,-4.264,0.168,37,0
42166,0.661,0.141,0.79,-0.03,-4.568,-3.801,35,0
42217,0.624,0.188,0.814,4.72,4.853,1.635,41,0
42268,0.632,0.182,0.786,18.366,-2.099,5.244,39,0
42319,0.671,0.196,0.664,24.366,5.199,6.271,38,0
42372,0.656,0.26,0.798,19.473,42.235,11.908,42,0
42420,0.624,0.248,0.702,13.953,27.924,4.441,43,148
42471,0.542,0.251,0.685,2.348,9.766,-2.042,41,0
42522,0.523,0.232,0.616,-15.509,-25.87,-6.154,12,5
42577,0.518,0.217,0.795,-2.023,-3.153,10.768,44,0
42629,0.494,0.236,0.755,-18.336,-29.893,15.733,43,0
42681,0.641,0.061,0.62,-17.565,-32.817,23.13,43,0
42765,0.745,-0.021,0.822,-19.939,3.816,24.191,36,14
42806,0.731,0.009,0.982,-21.059,7.561,-8.643,38,14
42847,0.622,-0.014,1.241,0.033,1.918,-22.925,37,17
42898,0.564,0.004,1.352,37.16,-35.206,-38.382,39,0
42950,0.709,-0.034,1.022,77.023,-62.244,-52.107,59,0
42990,0.921,0.275,0.42,96.809,40.931,-26.191,61,0
43035,0.707,0.428,0.187,76.71,123.229,2.993,62,12
43077,0.377,0.396,0.258,51.901,133.695,11.275,64,10
43119,0.28,0.481,0.427,19.183,79.618,1.109,67,11
43161,0.386,0.493,0.535,-19.427,25.756,-5.09,67,9
43203,0.477,0.445,0.649,-42.672,-5.793,-1.286,67,8
43248,0.475,0.401,0.733,-51.588,-29.943,-6.705,111,8
43290,0.491,0.33,0.858,-56.908,-30.344,2.724,63,8
43331,0.484,0.264,0.823,-54.183,-32.351,2.272,57,7
43372,0.515,0.199,0.728,-52.0,-34.794,20.282,47,7
43416,0.569,0.209,0.851,-53.901,-10.971,11.237,40,8
43457,0.593,0.123,1.053,-56.458,-1.466,1.206,43,13
43498,0.547,-0.128,1.14,-33.802,5.068,-16.034,45,8
43539,0.525,0.059,1.105,11.283,9.787,4.826,46,14
43580,0.448,0.117,1.087,21.998,3.214,-10.383,48,12
43621,0.477,0.141,0.893,29.191,1.845,-3.922,48,8
43662,0.468,0.188,0.866,30.962,0.587,1.544,43,9
43704,0.469,0.163,0.807,32.397,1.739,1.907,71,7
43747,0.52,0.242,0.792,26.099,-3.679,4.551,74,6
43791,0.525,0.261,0.788,18.313,0.211,7.027,41,6
43833,0.527,0.247,0.822,21.536,1.972,2.103,71,6
43875,0.514,0.229,0.907,16.685,-9.113,-4.222,70,6
43917,0.598,0.251,0.822,24.664,-12.611,-6.501,75,6
43959,0.574,0.264,0.781,19.893,3.66,-8.217,51,7
44000,0.554,0.4,0.551,-6.668,-4.204,-12.185,45,7
44040,0.517,0.455,0.598,-22.991,33.397,-18.57,42,7
44081,0.464,0.527,0.802,-22.046,52.076,-3.696,47,7
44122,0.34,0.289,1.101,-15.29,60.725,-0.63,41,5
44166,0.227,0.085,1.333,18.179,34.786,-31.557,36,6
44211,0.24,-0.116,1.375,31.466,-7.825,-27.55,115,6
44251,0.431,0.003,1.054,81.649,-23.099,-10.25,33,15
44292,0.524,0.345,0.698,101.947,12.12,12.137,30,15
44345,0.548,0.619,0.336,94.718,58.672,42.046,73,0
44386,0.478,0.557,0.385,46.206,64.832,32.603,83,0
44432,0.499,0.437,0.528,19.576,37.252,-10.629,71,70
44475,0.4,0.485,0.667,-16.191,28.695,-24.643,71,18
44521,0.26,0.442,0.814,10.689,36.829,-4.909,76,69
44567,0.266,0.598,0.728,6.929,27.947,3.153,69,14
44610,0.188,0.635,0.823,-0.021,45.405,-4.202,71,11
44653,0.137,0.553,0.785,-8.978,43.13,-2.847,72,11
44695,0.036,0.457,0.914,-17.786,10.24,-8.129,67,9
44738,0.132,0.471,0.873,-20.74,-41.244,-9.984,67,10
44780,0.247,0.461,0.831,-22.87,-42.595,-6.852,70,8
44823,0.265,0.438,0.837,-23.603,-27.969,0.18,71,8
44866,0.228,0.401,0.863,-23.786,-31.84,-0.621,77,7
44952,0.323,0.407,0.863,-27.901,-48.305,-2.402,80,6
44995,0.366,0.406,0.884,-31.313,-40.924,-5.383,18,6
45040,0.366,0.302,0.898,-31.893,-44.679,5.896,17,5
45078,0.435,0.278,0.879,-16.634,-35.427,-7.64,13,5
45116,0.52,0.356,0.793,-12.762,-12.338,8.308,17,5
45155,0.432,0.353,0.793,-13.052,15.761,19.611,20,6
45194,0.409,0.368,0.816,-15.542,29.603,17.847,23,7
45233,0.418,0.331,0.906,-21.397,30.489,15.947,23,9
45272,0.415,0.259,0.975,-21.588,6.252,3.52,21,7
45314,0.529,0.189,0.888,-9.473,25.481,7.487,80,6
45359,0.552,0.204,0.877,-8.022,35.954,-13.356,139,6
45407,0.468,0.219,0.831,-3.042,75.389,-35.679,141,8
45453,0.294,0.239,0.803,1.926,100.756,-42.733,136,8
45498,0.09,0.272,0.868,4.803,113.992,-51.725,145,7
45541,-0.051,0.331,0.947,3.061,84.084,-49.901,88,11
45588,-0.065,0.267,0.914,-2.368,44.435,-59.069,139,25
45633,0.025,0.209,0.847,-3.82,34.618,-69.29,127,22
45677,-0.167,0.157,0.916,12.402,27.01,-72.656,89,26
45723,-0.108,0.265,0.836,-5.059,-9.087,-90.924,136,24
45773,0.06,0.237,0.544,-0.225,65.847,-83.84,137,28
45826,-0.924,0.258,0.927,31.634,250.13,29.679,101,169
45872,-1.219,0.492,1.383,18.344,68.107,1.959,101,46
45926,-0.665,0.376,0.885,8.133,-48.16,16.183,100,195
45973,-0.315,0.417,0.782,-14.037,-43.099,-3.544,101,62
46025,-0.151,0.203,0.638,-28.604,-81.98,-2.311,30,52
46071,-0.064,0.3,0.746,31.603,55.756,14.915,102,36
46117,-0.077,0.222,0.583,45.863,118.977,-9.484,104,51
46163,-0.379,0.34,0.634,43.824,150.26,-20.776,109,50
46214,-0.964,0.357,0.698,39.305,135.779,-26.214,149,32
46264,-1.112,0.359,0.75,32.664,-14.145,-22.855,165,41
46313,-0.84,0.352,0.673,31.618,-35.87,-32.405,164,37
46359,-0.653,0.371,0.498,27.573,-52.733,-38.229,116,42
46403,-0.561,0.508,0.494,-17.017,-26.221,-51.069,117,7
46448,-0.733,0.338,0.677,7.356,-33.069,-54.298,117,6
46492,-0.826,0.513,0.724,-23.26,-66.382,-62.504,117,6
46540,-0.641,0.201,0.488,-17.771,-75.176,-75.901,173,8
46587,-0.436,0.24,0.604,-20.939,-13.533,-65.588,117,50
46640,-0.773,0.022,0.826,-21.634,-9.827,-100.664,0,5
46689,-0.585,0.151,0.731,-43.389,-141.886,-103.206,0,7
46745,-0.233,-0.105,0.566,-63.962,-14.058,-115.534,0,57
46794,-0.949,0.117,1.091,48.397,165.863,62.229,0,7
46843,-0.607,0.077,0.72,9.837,-30.603,-1.735,0,7
46904,-0.152,0.037,0.284,-22.275,22.048,-50.885,0,0
46951,-0.565,0.042,0.57,8.392,45.191,20.351,0,0
47011,-0.842,-0.145,0.768,-5.903,2.849,-15.89,0,0
47057,-0.724,-0.057,0.665,0.327,2.347,1.225,0,0
47125,-0.708,-0.014,0.707,0.502,2.717,0.304,0,0
47171,-0.692,0.011,0.749,2.651,24.265,1.712,0,0
47220,-0.732,-0.021,0.679,1.088,19.927,-0.17,0,8
47273,-0.736,-0.042,0.648,1.039,16.849,-0.302,0,70
47377,-0.763,-0.06,0.58,0.087,10.957,0.969,0,0
47426,-0.767,-0.083,0.554,-0.45,2.961,-0.615,0,5
47475,-0.802,-0.039,0.606,0.595,4.208,-0.782,0,5
47524,-0.784,-0.05,0.577,0.12,-6.706,-2.144,0,5
47574,-0.757,-0.012,0.63,2.155,-5.158,-2.106,0,6
47637,-0.715,-0.054,0.606,1.347,-3.766,-1.003,0,0
47684,-0.74,-0.046,0.61,0.835,7.265,0.404,0,0
47733,-0.755,0.013,0.667,1.181,20.683,4.054,0,5
47782,-0.764,-0.01,0.624,0.584,16.362,1.992,0,7
47842,-0.768,-0.092,0.577,-0.501,-2.701,-1.355,0,172
47900,-0.78,-0.018,0.606,1.157,18.314,-0.094,0,169
47949,-0.854,-0.015,0.625,1.476,11.829,0.28,0,6
48000,-0.8,-0.038,0.569,-0.681,-1.023,-0.448,0,6
48049,-0.788,-0.036,0.559,0.253,1.028,-0.605,0,7
48101,-0.783,-0.031,0.557,0.766,0.486,0.5,0,6
48150,-0.793,-0.044,0.554,-0.459,1.658,0.583,0,5
48199,-0.771,-0.072,0.526,-0.295,1.324,0.854,0,5
48248,-0.809,-0.006,0.536,0.356,3.802,1.727,0,6
48299,-0.799,-0.048,0.557,-0.186,-1.725,0.02,0,6
48348,-0.798,-0.032,0.55,0.162,0.394,0.145,0,6
48398,-0.796,0.016,0.552,0.699,0.405,0.133,0,6
48447,-0.797,-0.06,0.55,0.007,-0.697,-0.402,0,5
48496,-0.797,0.002,0.553,0.625,0.399,0.233,0,5
48545,-0.794,0.02,0.549,0.603,0.392,0.494,0,6
48599,-0.799,-0.027,0.556,0.147,0.393,0.119,0,6
48648,-0.793,-0.034,0.554,0.208,0.394,-0.125,0,6
48698,-0.792,-0.025,0.566,0.217,-0.071,0.235,0,6
48747,-0.796,-0.033,0.556,-0.007,0.295,0.254,0,6
48797,-0.798,-0.01,0.547,0.26,-0.137,0.18,0,6
48846,-0.788,-0.036,0.553,0.156,-0.4,-0.096,0,6
48897,-0.798,0.008,0.555,0.562,0.278,0.315,0,6
48946,-0.796,-0.074,0.558,-0.138,-0.667,-0.53,0,6
48996,-0.795,-0.021,0.547,0.183,-0.143,-0.102,0,6
49048,-0.795,-0.028,0.553,0.219,0.004,-0.022,0,6
49098,-0.795,-0.055,0.564,-0.046,-0.39,-0.354,0,6
49147,-0.796,-0.068,0.551,-0.209,-0.477,-0.428,0,6
49198,-0.788,-0.062,0.561,-0.107,-0.187,-0.282,0,6
49247,-0.791,-0.014,0.553,0.197,-0.066,-0.018,0,6
49297,-0.789,-0.01,0.552,0.51,0.032,0.046,0,6
49346,-0.799,0.03,0.542,0.732,0.9,0.755,0,6
49396,-0.801,-0.086,0.551,-0.264,-3.729,-0.553,0,6
49445,-0.803,-0.025,0.555,0.24,0.109,0.52,0,6
49507,-0.853,-0.036,0.535,0.636,-11.141,0.211,0,0
49557,-0.956,-0.021,0.442,-0.995,-27.752,-27.969,0,0
49617,-0.962,0.037,0.528,-14.725,-33.055,-53.656,0,0
49665,-0.798,-0.299,0.744,-27.847,3.582,-44.977,0,0
49712,-0.622,-0.28,0.655,-0.743,7.386,-11.844,0,0
49759,-0.419,-0.121,0.529,10.182,11.324,64.924,0,0
49819,-0.409,-0.09,0.487,32.191,26.434,64.588,0,0
49867,-0.534,-0.127,0.388,12.185,41.542,30.626,0,0
49959,-0.854,-0.035,0.612,-17.916,-17.213,-43.527,0,4
50010,-1.233,0.142,-0.365,15.781,-66.771,29.679,0,6
50073,-0.39,-0.121,0.337,-6.282,70.626,32.962,0,0
50120,-1.196,-0.04,0.917,-20.71,44.824,-23.344,0,0
50172,-0.743,-0.076,0.5,-3.407,-83.45,6.272,0,49
50227,-0.63,-0.077,0.57,-6.904,-36.198,2.941,0,72
50277,-0.631,-0.047,0.626,-4.453,-12.748,-1.971,0,8
50335,-0.646,-0.109,0.561,-2.751,35.542,-1.453,0,168
50395,-0.809,-0.009,0.599,3.89,43.878,-1.969,0,168
50445,-0.931,-0.067,0.624,1.605,15.976,-0.023,0,5
50494,-0.879,-0.045,0.548,0.194,2.293,0.166,0,7
50558,-0.785,-0.034,0.572,0.634,-10.173,-0.393,0,0
50618,-0.751,-0.034,0.558,0.11,-1.611,-0.163,0,168
50678,-0.783,-0.028,0.563,0.412,8.074,0.37,0,0
50726,-0.807,0.012,0.557,0.493,8.123,0.737,0,0
50776,-0.803,-0.055,0.565,-0.037,-0.637,-0.487,0,6
50837,-0.8,-0.04,0.561,0.081,-1.006,-0.304,0,0
50886,-0.792,-0.035,0.554,0.245,0.391,-0.123,0,6
50948,-0.796,-0.063,0.565,-0.173,-1.118,-0.21,0,0
50995,-0.787,-0.032,0.554,0.146,0.679,0.042,0,0
51048,-0.795,-0.074,0.553,-0.12,0.002,-0.403,0,6
51098,-0.799,-0.014,0.558,0.478,0.624,0.11,0,6
51147,-0.788,-0.036,0.549,0.183,-0.124,-0.018,0,6
51197,-0.799,-0.005,0.555,0.475,0.12,0.38,0,6
51248,-0.789,-0.037,0.559,0.049,-0.325,-0.273,0,6
51298,-0.796,-0.068,0.561,-0.187,-0.634,-0.614,0,7
51348,-0.799,-0.018,0.556,0.395,0.127,0.151,0,6
51398,-0.797,-0.088,0.562,-0.374,-0.769,-0.623,0,6
51448,-0.797,-0.097,0.558,-0.397,-0.401,-0.44,0,6
51504,-0.792,-0.025,0.555,0.104,0.326,-0.014,0,6
51555,-0.8,-0.045,0.55,0.253,0.019,0.037,0,7
51604,-0.798,-0.024,0.552,0.266,-0.276,-0.192,0,6
51653,-0.802,-0.014,0.556,0.493,0.062,0.274,0,6
51702,-0.789,-0.067,0.555,-0.08,-0.537,-0.431,0,6
51750,-0.8,-0.067,0.552,-0.124,-0.544,-0.064,0,6
51800,-0.787,0.005,0.563,0.668,0.58,0.65,0,6
51849,-0.796,-0.05,0.551,0.117,0.284,-0.07,0,6
51898,-0.793,-0.002,0.561,0.392,1.928,0.541,0,6
51947,-0.806,-0.048,0.559,-0.14,-1.734,-0.493,0,6
52009,-0.838,-0.06,0.554,-2.257,-11.418,-2.764,0,0
52059,-0.93,-0.031,0.551,-11.869,-28.947,-23.282,0,6
52112,-0.912,0.176,0.609,-18.649,-32.447,-46.87,0,73
52172,-0.857,-0.358,0.712,-23.16,-51.191,-59.733,0,0
52218,-0.498,-0.185,0.569,10.624,1.662,-44.725,0,0
52264,-0.469,-0.169,0.578,9.947,-8.947,-13.711,0,0
52312,-0.508,-0.27,0.546,23.214,-15.214,7.866,0,0
52365,-0.371,-0.068,0.555,11.79,-2.979,-5.866,0,89
52419,-0.525,-0.134,0.444,4.356,12.739,-0.13,0,85
52470,-0.83,-0.151,0.503,1.475,91.13,24.55,0,6
52531,-0.822,-0.179,0.599,-4.313,66.84,36.015,0,0
52623,-0.924,0.055,0.703,1.798,-47.901,33.374,0,5
52676,-0.767,-0.168,0.558,-11.559,-52.038,16.817,0,72
52729,-0.666,-0.143,0.518,-1.433,-18.625,-3.175,0,71
52782,-0.7,-0.105,0.667,7.32,-6.605,7.126,0,71
52835,-0.664,0.074,0.723,-7.435,9.231,10.58,0,71
52895,-0.591,-0.15,0.505,-1.101,49.046,2.494,0,0
52941,-0.862,-0.062,0.56,5.289,64.519,-5.029,0,0
52994,-0.844,0.059,0.574,4.486,11.561,-0.079,0,5
53042,-0.829,-0.122,0.504,-3.598,-17.12,-1.018,0,5
