Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.418,0.731,-0.505,-1.597,-0.342,0,106
36378,-0.499,-0.397,0.726,0.734,-0.3,0.19,0,106
36433,-0.521,-0.442,0.726,0.323,-1.958,-0.605,0,106
36488,-0.515,-0.453,0.721,-0.419,-2.39,-0.51,0,106
36543,-0.511,-0.418,0.728,0.208,-1.362,-0.411,0,106
36597,-0.511,-0.45,0.723,0.061,-1.789,-0.578,0,107
36653,-0.521,-0.402,0.724,0.655,-1.225,-0.203,0,107
36710,-0.517,-0.428,0.732,-0.297,-2.046,-0.974,0,107
36765,-0.51,-0.43,0.723,0.045,-2.217,-0.605,0,106
36819,-0.51,-0.414,0.731,-0.128,-1.755,-0.99,0,106
36875,-0.513,-0.409,0.719,0.151,-1.284,-0.511,0,106
36929,-0.506,-0.424,0.722,0.059,-2.07,-0.175,0,106
36984,-0.509,-0.418,0.722,0.026,-1.144,-0.365,0,106
37039,-0.506,-0.427,0.73,-0.065,-2.236,-0.726,0,107
37094,-0.519,-0.432,0.735,-0.178,-2.25,-0.861,0,107
37148,-0.504,-0.404,0.715,0.301,-1.18,-0.082,0,106
37207,-0.511,-0.402,0.728,0.047,-1.679,-0.723,0,107
37261,-0.515,-0.415,0.722,0.079,-1.509,-0.279,0,107
37316,-0.505,-0.446,0.723,-0.086,-2.484,-0.432,0,107
37371,-0.508,-0.372,0.731,0.791,-0.34,-0.401,0,107
37426,-0.507,-0.422,0.729,0.671,-1.078,-0.459,0,107
37481,-0.507,-0.438,0.723,0.43,-1.356,-0.193,0,107
37535,-0.509,-0.412,0.719,1.355,-0.551,0.1,0,106
37591,-0.509,-0.45,0.73,0.483,-1.468,-0.259,0,106
37646,-0.514,-0.448,0.73,0.066,-1.506,-0.36,0,106
37703,-0.507,-0.419,0.731,0.944,-1.092,0.26,0,107
37758,-0.509,-0.386,0.735,1.535,-0.235,0.233,0,107
37813,-0.508,-0.411,0.721,1.255,-0.364,-0.151,0,106
37868,-0.52,-0.464,0.729,0.016,-2.248,-0.347,0,106
37923,-0.514,-0.415,0.728,1.063,-0.698,-0.066,0,107
37978,-0.508,-0.411,0.721,0.879,-1.446,-0.424,0,107
38033,-0.511,-0.399,0.737,1.372,-1.102,0.131,0,106
38088,-0.507,-0.413,0.733,1.052,-0.008,0.061,0,107
38142,-0.52,-0.403,0.719,1.292,-0.557,-0.297,0,107
38201,-0.507,-0.423,0.726,0.218,-2.029,-0.318,0,107
38256,-0.508,-0.414,0.725,0.614,-1.201,0.117,0,106
38312,-0.585,-0.435,0.778,-4.685,3.079,0.525,0,128
38366,-0.513,-0.508,0.557,6.907,-5.377,7.223,0,89
38421,-0.536,-0.405,0.594,-19.878,25.809,-4.898,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-0.529,0,97
38526,-0.365,-0.447,0.741,-11.832,-7.533,2.985,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.387,0.699,76.328,61.542,14.587,0,94
38748,-0.678,-0.081,0.642,59.588,79.359,7.656,0,85
38801,-0.76,-0.062,0.577,29.611,51.565,9.461,0,83
38845,-0.819,-0.304,0.547,1.896,18.871,-9.126,19,82
38888,-0.86,-0.267,0.566,-4.174,-9.037,-8.457,17,82
38931,-0.708,-0.212,0.586,-6.135,-12.276,-8.145,16,82
38974,-0.726,-0.203,0.625,2.965,-1.802,-3.746,16,82
39060,-0.807,-0.283,0.62,6.493,12.295,-3.341,15,83
39103,-0.713,-0.221,0.545,4.463,12.554,-1.631,16,82
39149,-0.809,-0.256,0.59,-1.462,0.964,-5.514,16,81
39192,-0.722,-0.256,0.565,-0.913,-13.819,-7.159,19,81
39236,-0.692,-0.309,0.596,-0.057,-8.72,-7.511,20,80
39279,-0.704,-0.233,0.606,4.944,6.067,-0.976,16,80
39322,-0.757,-0.261,0.578,3.364,7.512,-1.77,16,81
39365,-0.758,-0.261,0.555,3.514,1.235,-0.828,19,80
39418,-0.752,-0.264,0.579,4.106,-0.719,-0.057,0,80
39461,-0.719,-0.281,0.587,5.732,-1.007,-3.247,18,79
39505,-0.736,-0.261,0.586,6.798,-2.31,-3.552,17,80
39552,-0.738,-0.298,0.571,2.932,-4.4,-5.651,19,79
39595,-0.73,-0.254,0.597,5.852,-3.211,-3.385,20,80
39648,-0.74,-0.294,0.575,3.108,-4.133,-8.561,0,80
39692,-0.719,-0.269,0.582,3.841,-5.765,-7.754,21,80
39735,-0.715,-0.279,0.587,4.676,-4.784,-8.546,21,80
39779,-0.738,-0.271,0.612,6.945,-3.232,-4.225,23,80
39822,-0.716,-0.311,0.582,2.527,-11.812,-15.832,22,80
39866,-0.708,-0.293,0.6,4.085,-10.311,-13.101,23,79
39909,-0.713,-0.28,0.621,6.898,-4.835,-6.626,24,79
39956,-0.705,-0.295,0.606,5.004,-8.579,-10.162,25,78
40004,-0.687,-0.293,0.614,4.985,-5.905,-7.083,109,79
40048,-0.692,-0.319,0.607,2.967,-11.555,-13.765,27,78
40101,-0.672,-0.316,0.606,2.076,-11.218,-12.821,0,78
40145,-0.664,-0.322,0.621,2.374,-9.47,-12.446,30,78
40199,-0.679,-0.296,0.662,3.7,-3.103,-4.725,0,78
40253,-0.679,-0.332,0.637,0.496,-8.46,-7.773,0,78
40306,-0.658,-0.34,0.642,2.79,-6.953,-6.639,0,78
40360,-0.67,-0.328,0.64,2.206,-5.451,-7.47,0,77
40417,-0.627,-0.283,0.686,19.764,-4.324,-2.79,0,79
40471,-0.727,-0.318,0.663,23.29,-4.412,-11.686,0,79
40525,-0.675,-0.208,0.649,12.585,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-0.716,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.603,29.322,88.672,100.71,0,79
40730,-0.892,-0.27,0.607,43.977,139.13,108.748,31,79
40773,-0.923,-0.29,0.632,34.397,103.16,72.313,29,58
40824,-0.662,-0.226,0.49,37.466,55.29,68.473,177,57
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,57
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-2.825,27,53
41008,-0.829,-0.094,0.303,113.947,-3.09,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,31,45
41092,-0.929,-0.215,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,36,35
41176,-0.789,-0.009,-0.196,108.939,-49.712,-171.931,38,31
