Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35723,0.561,-0.312,0.413,25.183,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-3.99,-73.191,-32.489,0,64
35934,-0.057,-0.337,0.564,-12.227,-28.351,-0.748,0,87
35988,-0.337,-0.486,0.799,-34.038,43.763,10.1,0,87
36043,-0.169,-0.56,0.808,-22.191,46.412,-22.153,0,101
36102,-0.421,-0.537,0.802,-0.431,25.869,-4.695,0,102
36157,-0.094,-0.46,1.048,16.279,18.418,20.006,0,102
36211,-0.264,-0.442,0.902,-0.482,14.204,1.141,0,101
36267,-0.479,-0.464,0.758,-3.576,-0.048,-4.971,0,100
36322,-0.301,-0.475,0.88,1.891,1.937,2.426,0,99
36377,-0.187,-0.461,0.951,3.628,4.017,3.519,0,99
36431,-0.571,-0.487,0.655,1.571,-0.128,-7.538,0,100
36483,-0.184,-0.464,0.952,3.862,4.142,3.229,139,99
36535,-0.437,-0.472,0.753,-1.729,-2.495,-5.13,139,100
36587,-0.501,-0.481,0.705,-3.437,-6.355,-7.439,0,100
36642,-0.251,-0.475,0.908,-0.493,0.248,1.951,0,100
36698,-0.66,-0.509,0.578,-12.188,-13.94,-17.743,0,99
36752,-0.481,-0.585,0.881,0.517,-6.833,-9.041,0,84
36805,-0.539,-0.666,0.886,19.061,-11.07,-7.568,0,61
36857,-0.416,-0.5,0.67,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-16.847,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.126,0.759,74.099,29.328,-88.74,0,62
37080,-0.181,0.068,1.115,24.779,-15.873,-26.71,0,63
37126,0.155,-0.051,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.272,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.76,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,47.321,-70.321,97,64
37315,0.5,-0.654,0.671,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.637,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.498,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.923,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,45.486,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-20.779,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,10.494,51.458,-146.443,76,0
37815,0.222,-0.19,-0.244,46.16,103.321,-133.542,39,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,36,0
37918,-0.459,-0.115,0.937,-136.176,-13.457,-28.71,35,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,30,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,32,0
38077,0.473,-0.747,0.933,44.604,-42.023,149.855,47,0
38116,0.685,-0.627,0.618,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,-9.055,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,-45.908,103.336,36,137
38258,0.898,-1.593,0.892,16.806,20.327,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.475,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-22.929,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,-89.401,-126.366,29,120
38497,-0.002,0.23,0.555,106.748,87.87,-106.389,31,118
38544,-0.511,-0.567,0.833,-15.339,106.725,-93.282,27,118
38595,-0.039,-1.227,1.044,64.345,116.066,-118.893,39,0
38647,-0.095,0.267,0.9,96.527,57.038,-75.916,38,0
38699,-0.19,-0.394,1.198,24.985,-37.267,-23.168,25,0
38750,0.085,-0.841,0.931,34.885,-94.573,-23.733,38,0
38805,0.347,-0.266,0.576,69.87,-26.565,-65.814,10,5
38856,0.23,-0.348,1.064,-21.646,-10.892,-10.198,26,0
38914,0.225,0.089,1.347,21.511,21.216,-22.901,42,0
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,-0.33,0.804,99.321,-66.717,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,16.712,86,0
39126,0.196,0.654,0.475,15.382,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-0.676,0.549,1.29,30.153,153.053,105.511,73,161
39276,-0.156,0.082,0.889,-44.969,29.328,89.901,73,160
39325,-0.077,0.152,0.839,-16.405,1.916,54.008,73,144
39375,-0.011,0.119,0.721,-21.267,-9.068,-1.518,74,144
39425,-0.366,0.033,0.839,-64.412,4.674,-21.471,75,142
39477,-0.63,0.008,1.336,-64.756,-66.763,-35.091,75,183
39530,-0.708,-0.14,1.514,-50.435,-250.137,3.905,77,0
39584,0.909,-0.643,0.534,95.427,-228.0,-0.378,80,0
39639,0.713,0.211,0.24,41.565,-50.519,-7.299,100,0
39696,0.649,-0.078,0.915,4.499,-22.831,-7.736,99,0
39750,0.758,0.156,0.316,-18.12,53.214,-16.95,98,0
39804,0.387,0.046,0.931,-16.733,92.481,3.806,98,0
39858,0.184,0.054,1.099,11.158,56.634,3.058,85,0
39909,0.106,0.023,1.047,9.812,2.56,4.205,90,160
39960,0.267,0.202,0.979,35.792,20.133,11.932,82,160
40014,0.296,0.236,0.894,19.008,31.692,9.607,92,0
40066,0.193,0.217,1.033,35.724,33.697,13.87,44,0
40120,0.165,0.03,1.246,20.073,-6.532,4.247,92,0
40158,0.342,0.16,0.97,19.992,-26.679,4.984,47,0
40258,0.337,0.189,0.897,7.553,9.991,-30.603,95,0
40310,0.255,0.185,0.907,8.932,21.645,-29.466,70,0
40364,0.226,0.218,0.851,0.351,11.514,-35.557,71,0
40416,0.199,0.219,0.8,-18.571,27.519,-32.908,50,0
40456,0.152,0.18,0.874,-17.481,42.603,-30.809,52,6
40497,-1.322,-0.095,1.593,-24.901,-2.466,-60.489,57,5
40538,0.374,0.0,0.685,-19.206,-100.137,-35.42,57,6
40580,0.248,0.069,0.941,5.207,-35.107,-6.615,59,6
40621,0.272,0.16,1.097,11.727,0.036,9.126,58,7
40664,0.269,-0.032,0.965,-0.336,-9.873,-0.7,57,6
40705,0.213,-0.09,0.982,-6.682,-14.615,-5.718,60,5
40745,0.24,0.229,0.969,14.68,-1.814,10.923,61,5
40788,0.29,0.168,0.919,11.133,-0.829,8.806,98,7
40841,0.244,0.157,0.979,25.961,6.948,11.427,57,0
40893,0.285,0.16,0.968,3.282,-10.251,12.901,57,0
40945,0.218,0.146,0.982,14.094,-12.302,13.763,57,0
40985,0.37,0.168,0.903,6.634,-29.076,18.107,74,0
41037,0.395,0.208,0.872,-9.992,-36.994,-10.758,59,0
41092,0.3,0.196,0.934,2.197,-17.672,0.136,54,0
41144,0.306,0.195,0.926,1.69,-25.947,1.583,52,0
41196,0.363,0.223,0.883,10.659,-27.069,17.514,50,0
41247,0.389,0.174,0.892,-5.586,-30.977,-7.261,50,0
41299,0.344,0.17,0.921,6.931,-34.832,21.115,50,0
41352,0.323,0.159,0.932,9.723,-64.695,14.649,50,0
41403,0.324,0.16,0.85,0.043,-93.504,29.931,43,0
41441,0.667,-0.05,0.473,2.654,-85.763,46.321,38,0
41491,0.651,0.18,0.775,14.757,-43.145,47.206,42,0
41542,0.804,0.281,0.884,24.477,-45.557,28.458,45,0
41596,0.867,0.073,0.62,3.031,-29.923,14.847,35,0
41649,0.765,-0.159,0.425,-10.608,-21.768,14.26,42,0
41700,0.746,-0.1,0.536,-4.383,-9.095,11.435,42,0
41751,0.741,0.141,0.818,12.127,12.364,0.304,39,0
41802,0.73,-0.035,0.571,-2.215,-5.467,-9.755,36,0
41853,0.654,0.171,0.587,0.158,6.107,-10.56,44,0
41906,0.594,0.145,0.815,6.596,15.246,-6.507,49,0
41957,0.607,0.182,1.078,19.357,28.753,5.526,43,0
42009,0.579,0.148,0.782,6.183,8.822,1.149,43,0
42063,0.614,0.163,0.794,2.628,1.573,2.873,39,0
42115,0.607,0.175,0.824,17.765,6.166,6.039,46,0
42166,0.661,0.141,0.79,16.093,0.222,1.956,41,0
42217,0.624,0.188,0.814,27.806,12.736,9.659,41,0
42268,0.632,0.182,0.786,18.366,-10.863,-1.056,34,0
42319,0.671,0.196,1.054,24.366,51.857,30.941,53,0
42372,0.656,0.26,0.921,19.473,55.648,11.908,47,0
42420,0.624,0.248,0.74,18.727,27.924,6.793,43,148
42471,0.542,0.251,0.635,-0.223,5.34,-3.532,41,0
42522,0.523,0.232,0.668,-7.182,-10.052,-0.996,36,0
42577,0.518,0.217,0.926,7.88,15.435,19.948,44,0
42629,0.494,0.236,0.688,-18.336,-29.893,15.733,43,0
42681,0.641,0.012,0.573,-17.565,-32.817,23.13,43,0
42765,0.745,0.088,0.822,-19.939,22.824,24.191,38,14
42806,0.731,0.191,0.982,13.318,35.543,20.532,46,18
42847,0.622,-0.011,1.241,3.134,3.354,-21.445,38,17
42898,0.564,-0.055,1.352,37.16,-35.206,-38.382,36,0
42950,0.709,0.494,1.022,77.023,-62.244,-52.107,59,0
42990,0.921,0.275,0.42,96.809,40.931,-26.191,61,0
43035,0.707,0.428,0.187,76.71,123.229,3.877,62,12
43077,0.377,0.396,0.258,51.901,133.695,11.275,64,11
43119,0.28,0.481,0.427,19.183,79.618,-1.499,67,10
43161,0.386,0.493,0.535,-19.427,37.143,-1.464,67,11
43203,0.477,0.445,0.679,-42.672,-1.137,-0.158,67,8
43248,0.475,0.401,0.77,-51.588,-21.695,-4.947,111,8
43290,0.491,0.33,0.858,-56.908,-30.344,-7.973,63,8
43331,0.484,0.264,0.823,-54.183,-32.351,-6.407,57,7
43372,0.515,0.199,0.73,-52.0,-34.794,20.282,47,7
43416,0.569,0.209,0.851,-53.901,-43.594,11.237,37,8
43457,0.593,0.138,1.053,-56.458,0.53,2.522,43,13
43498,0.547,0.09,1.14,-33.802,20.957,0.182,45,8
43539,0.525,0.054,1.105,6.43,8.997,3.674,46,14
43580,0.448,0.124,1.087,21.898,3.234,-10.377,48,13
43621,0.477,0.141,0.893,29.191,4.03,-0.058,48,8
43662,0.468,0.188,0.866,30.962,5.662,18.238,43,15
43704,0.469,0.163,0.807,32.397,-0.536,-5.838,71,7
43747,0.52,0.242,0.792,26.099,-4.527,2.757,74,6
43791,0.525,0.261,0.788,18.313,3.063,10.577,41,6
43833,0.527,0.247,0.822,31.667,4.733,4.876,71,6
43875,0.514,0.229,0.907,-11.743,-18.322,-12.305,70,6
43917,0.598,0.251,0.822,24.664,-6.273,-3.23,75,6
43959,0.574,0.264,0.781,19.893,-4.598,-11.904,51,7
44000,0.554,0.4,0.647,10.191,19.167,-4.397,45,7
44040,0.517,0.455,0.678,-11.098,33.397,-11.416,42,7
44081,0.464,0.527,0.802,-22.046,52.076,-3.789,47,7
44122,0.34,0.289,1.101,-15.29,60.725,25.328,41,5
44166,0.227,-0.094,1.333,-11.065,34.786,-31.557,36,6
44211,0.24,-0.367,1.375,31.466,-56.508,-27.55,115,6
44251,0.431,0.114,1.054,81.649,-23.099,-3.88,33,15
44292,0.524,0.345,0.727,101.947,30.262,12.137,31,15
44345,0.548,0.619,0.336,94.718,58.672,42.046,73,0
44386,0.478,0.557,0.385,46.206,64.832,32.603,83,0
44432,0.499,0.437,0.528,-15.581,37.252,-23.869,71,70
44475,0.4,0.485,0.633,-19.613,28.695,-27.154,71,18
44521,0.26,0.442,0.659,-0.724,3.287,-20.159,76,69
44567,0.266,0.598,0.828,12.557,27.947,9.773,69,15
44610,0.188,0.635,0.5,-22.702,45.405,-21.505,71,9
44653,0.137,0.553,0.785,-8.272,43.13,-2.363,72,12
44695,0.036,0.457,0.914,-17.786,49.097,2.159,67,13
44738,0.132,0.471,0.873,-20.74,-41.244,-26.825,67,4
44780,0.247,0.461,0.831,-22.87,-42.595,-7.168,70,8
44823,0.265,0.438,0.837,-23.603,-27.969,1.174,71,8
44866,0.228,0.401,0.863,-23.786,-31.84,1.258,77,7
44952,0.323,0.407,0.863,-27.901,-48.305,6.46,80,6
44995,0.366,0.406,0.884,-31.313,-40.924,-7.899,16,6
45040,0.366,0.302,0.898,-31.893,-44.679,-3.352,8,5
45078,0.435,0.278,0.879,-16.634,-35.427,-6.348,13,5
45116,0.52,0.356,0.793,-14.693,-20.161,4.723,16,5
45155,0.432,0.353,0.793,-10.068,22.977,19.611,21,6
45194,0.409,0.368,0.816,-15.542,29.603,17.847,28,7
45233,0.418,0.331,0.906,-21.397,30.489,15.947,19,8
45272,0.415,0.259,0.975,-21.588,43.684,21.533,30,7
45314,0.529,0.189,0.888,-5.211,36.167,12.428,80,6
45359,0.552,0.204,0.877,-35.804,35.954,-70.633,139,6
45407,0.468,0.219,0.831,12.135,75.389,-35.679,141,8
45453,0.294,0.239,0.803,-0.658,100.756,-42.733,136,8
45498,0.09,0.272,0.868,6.445,113.992,-51.725,145,7
45541,-0.051,0.331,0.947,0.753,84.084,-49.901,88,11
45588,-0.065,0.267,0.914,-2.288,44.435,-59.069,139,25
45633,0.025,0.209,0.847,3.868,34.618,-69.29,127,29
45677,-0.167,0.157,0.916,14.415,41.454,-72.656,89,29
45723,-0.108,0.265,0.836,-3.265,3.903,-90.924,136,26
45773,0.06,0.237,0.544,-2.243,65.847,-83.84,137,23
45826,-0.924,0.258,0.927,31.634,250.13,29.679,101,169
45872,-1.219,0.492,1.383,18.344,68.107,2.578,101,46
45926,-0.665,0.376,0.885,6.816,-48.16,16.183,100,195
45973,-0.424,0.417,0.782,-27.35,-43.099,-10.735,101,62
46025,-0.151,0.203,0.642,-20.032,-58.499,1.097,101,174
46071,-0.064,0.297,0.758,31.603,55.756,12.794,102,36
46117,-0.077,0.222,0.637,45.863,118.977,-2.119,104,51
46163,-0.84,0.34,0.403,43.824,150.26,-53.385,109,50
46214,-0.964,0.357,0.874,39.305,135.779,-26.214,149,35
46264,-1.112,0.359,0.531,32.664,-158.76,-22.855,165,38
46313,-0.84,0.352,0.621,31.618,-35.87,-32.405,164,36
46359,-0.653,0.371,0.498,27.573,-52.733,-38.229,116,41
46403,-0.561,0.508,0.494,-3.248,-26.221,-51.069,117,7
46448,-0.733,0.338,0.641,-0.935,-33.069,-54.298,117,6
46492,-0.826,0.513,0.725,-23.26,-66.382,-62.504,117,6
46540,-0.641,0.201,0.488,-17.771,-75.176,-75.901,173,8
46587,-0.379,0.24,0.66,-20.939,-5.003,-65.588,117,50
46640,-0.773,0.077,0.826,-21.634,-5.538,-100.664,0,5
46689,-0.585,0.073,0.643,-43.389,-141.886,-103.206,0,7
46745,-0.305,-0.162,0.566,-63.962,-17.448,-115.534,0,57
46794,-0.949,0.147,1.091,48.397,165.863,62.229,0,7
46843,-0.607,0.126,0.727,11.595,-30.603,1.055,0,7
46904,-0.002,0.151,0.284,-22.275,37.378,-50.885,0,0
46951,-0.565,0.069,0.57,10.947,45.191,20.351,0,0
47011,-0.842,-0.143,0.771,-4.889,4.671,-13.587,0,0
47057,-0.724,-0.061,0.662,0.352,2.548,1.31,0,0
47125,-0.708,0.053,0.786,1.756,8.222,2.596,0,0
47171,-0.692,-0.121,0.556,-0.029,1.532,-1.148,0,0
47220,-0.732,0.007,0.712,1.423,22.649,0.157,0,8
47273,-0.736,0.009,0.71,1.863,26.639,0.408,0,70
47377,-0.763,-0.095,0.541,-0.302,7.387,0.566,0,0
47426,-0.767,-0.093,0.546,-0.36,5.919,-0.436,0,5
47475,-0.802,0.11,0.77,2.958,23.204,2.891,0,5
47524,-0.784,-0.113,0.511,-0.838,-11.677,-3.466,0,5
47574,-0.757,-0.016,0.625,1.938,-6.368,-2.413,0,6
47637,-0.715,-0.042,0.618,1.466,-3.333,-0.838,0,0
47684,-0.74,0.044,0.704,2.201,15.91,2.646,0,0
47733,-0.755,-0.036,0.614,0.254,10.407,2.504,0,5
47782,-0.764,-0.051,0.579,-0.044,7.869,1.014,0,7
47842,-0.768,0.04,0.577,1.574,22.983,1.529,0,172
47900,-0.78,-0.022,0.601,0.955,15.769,-0.259,0,169
47949,-0.854,-0.01,0.631,1.424,10.84,0.265,0,6
48000,-0.8,0.131,0.569,1.903,10.667,1.617,0,6
48049,-0.788,-0.042,0.559,0.136,0.677,-0.708,0,7
48101,-0.783,-0.129,0.557,-0.377,-1.762,-1.081,0,6
48150,-0.793,-0.044,0.554,-0.434,1.791,0.657,0,5
48199,-0.771,-0.106,0.526,-0.575,0.732,0.464,0,5
48248,-0.809,-0.221,0.536,-1.44,-2.62,-1.756,0,6
48299,-0.799,-0.116,0.557,-0.698,-3.162,-0.872,0,6
48348,-0.798,-0.125,0.55,-0.613,-1.359,-0.9,0,6
48398,-0.796,0.053,0.552,0.951,0.657,0.385,0,6
48447,-0.797,-0.073,0.55,-0.063,-0.756,-0.473,0,5
48496,-0.797,-0.151,0.553,-0.766,-1.407,-1.151,0,5
48545,-0.794,0.018,0.549,0.499,0.203,0.419,0,6
48599,-0.799,-0.057,0.556,-0.121,0.076,-0.135,0,6
48648,-0.793,0.178,0.554,1.877,2.545,1.631,0,6
48698,-0.792,0.01,0.566,0.489,0.277,0.519,0,6
48747,-0.796,0.042,0.556,0.61,1.086,0.887,0,6
48797,-0.798,-0.032,0.547,0.051,-0.433,-0.025,0,6
48846,-0.788,-0.08,0.553,-0.208,-0.866,-0.45,0,6
48897,-0.798,0.004,0.555,0.48,0.111,0.242,0,6
48946,-0.796,-0.012,0.558,0.45,0.033,0.029,0,6
48996,-0.795,-0.104,0.547,-0.548,-0.942,-0.823,0,6
49048,-0.795,0.025,0.553,0.662,0.471,0.432,0,6
49098,-0.795,0.134,0.564,1.568,1.308,1.232,0,6
49147,-0.796,-0.044,0.551,0.032,-0.21,-0.19,0,6
49198,-0.788,-0.079,0.561,-0.212,-0.286,-0.386,0,6
49247,-0.791,-0.062,0.553,-0.233,-0.555,-0.459,0,6
49297,-0.789,-0.003,0.552,0.53,0.04,0.07,0,6
49346,-0.799,0.031,0.542,0.658,0.656,0.675,0,6
49396,-0.801,-0.206,0.551,-1.195,-7.646,-1.503,0,6
49445,-0.803,0.11,0.555,2.423,12.675,7.199,0,6
49507,-0.853,-0.042,0.535,0.13,-12.582,-0.528,0,0
49557,-0.956,-0.115,0.442,-8.035,-36.445,-27.969,0,0
49617,-0.962,0.073,0.553,-14.725,-25.554,-53.656,0,0
49665,-0.798,-0.299,0.534,-27.847,-22.493,-44.977,0,0
49712,-0.622,-0.28,0.784,6.94,24.809,-5.975,0,0
49759,-0.449,-0.149,0.529,9.784,6.938,64.924,0,0
49819,-0.359,-0.035,0.487,32.191,35.484,64.588,0,0
49867,-0.601,-0.253,0.388,10.699,41.542,30.626,0,0
49959,-0.854,-0.094,0.603,-17.916,-24.999,-43.527,0,4
50010,-1.233,0.142,-0.365,-6.205,-66.771,-34.978,0,6
50073,-0.385,-0.106,0.337,-1.61,70.626,32.962,0,0
50120,-1.196,-0.13,0.917,-20.71,44.824,-23.344,0,0
50172,-0.743,-0.033,0.5,0.437,-83.45,12.89,0,49
50227,-0.63,-0.129,0.57,-11.554,-36.198,-1.465,0,72
50277,-0.631,0.022,0.673,-0.635,1.144,0.664,0,8
50335,-0.646,-0.187,0.488,-5.154,35.542,-2.661,0,168
50395,-0.809,0.055,0.668,5.662,43.878,-1.041,0,168
50445,-0.931,0.071,0.768,5.04,61.727,2.025,0,5
50494,-0.879,-0.053,0.548,-0.162,-1.906,-0.036,0,7
50558,-0.785,-0.128,0.572,-0.824,-23.978,-1.383,0,0
50618,-0.751,-0.119,0.558,-0.693,-9.228,-1.007,0,168
50678,-0.783,-0.011,0.563,0.544,8.784,0.515,0,0
50726,-0.807,-0.022,0.557,0.177,4.998,0.294,0,0
50776,-0.803,-0.009,0.565,0.368,1.507,-0.02,0,6
50837,-0.8,0.001,0.561,0.393,-0.047,0.062,0,0
50886,-0.792,-0.014,0.554,0.4,0.633,0.047,0,6
50948,-0.796,0.143,0.565,1.46,1.889,1.508,0,0
50995,-0.787,0.01,0.554,0.478,1.155,0.363,0,0
51048,-0.795,-0.073,0.553,-0.072,0.159,-0.372,0,6
51098,-0.799,-0.093,0.558,-0.219,-0.338,-0.492,0,6
51147,-0.788,0.063,0.549,1.018,0.903,0.771,0,6
51197,-0.799,-0.013,0.555,0.369,-0.05,0.258,0,6
51248,-0.789,0.057,0.559,0.812,0.597,0.532,0,6
51298,-0.796,-0.105,0.561,-0.453,-0.936,-0.897,0,7
51348,-0.799,0.036,0.556,0.786,0.579,0.58,0,6
51398,-0.797,-0.054,0.562,-0.088,-0.358,-0.27,0,6
51448,-0.797,-0.09,0.558,-0.288,-0.27,-0.351,0,6
51504,-0.792,-0.193,0.555,-1.229,-1.226,-1.392,0,6
51555,-0.8,-0.134,0.55,-0.477,-0.809,-0.651,0,7
51604,-0.798,0.039,0.552,0.789,0.283,0.297,0,6
51653,-0.802,0.071,0.556,1.19,0.796,0.917,0,6
51702,-0.789,0.066,0.555,1.124,0.807,0.733,0,6
51750,-0.8,0.012,0.552,0.615,0.272,0.564,0,6
51800,-0.787,0.154,0.563,1.883,1.849,1.793,0,6
51849,-0.796,0.024,0.551,0.718,1.167,0.521,0,6
51898,-0.793,-0.103,0.561,-0.524,-1.778,-0.465,0,6
51947,-0.806,-0.019,0.559,0.652,1.797,1.604,0,6
52009,-0.838,0.023,0.554,5.877,4.955,11.466,0,0
52059,-0.93,-0.043,0.518,-13.441,-28.947,-23.282,0,6
52112,-0.912,0.176,0.618,-18.649,-24.297,-46.87,0,73
52172,-0.857,-0.358,0.655,-23.16,-51.191,-59.733,0,0
52218,-0.43,-0.175,0.569,22.272,13.653,-44.725,0,0
52264,-0.555,-0.2,0.538,1.428,-18.046,-19.419,0,0
52312,-0.475,-0.27,0.546,23.214,-13.594,10.666,0,0
52365,-0.503,-0.156,0.555,1.057,-12.988,-14.602,0,89
52419,-0.42,-0.049,0.444,10.906,16.041,5.16,0,85
52470,-0.83,-0.264,0.503,-3.155,91.13,24.55,0,6
52531,-0.822,-0.128,0.616,-0.363,66.84,36.015,0,0
52623,-0.924,-0.08,0.624,-7.248,-47.901,33.374,0,5
52676,-0.767,-0.098,0.558,-6.124,-52.038,16.817,0,72
52729,-0.666,-0.085,0.579,6.242,-16.062,7.121,0,71
52782,-0.7,0.036,0.802,17.1,5.996,19.542,0,71
52835,-0.664,0.004,0.651,-12.634,-5.131,5.173,0,71
52895,-0.591,-0.247,0.505,-6.09,49.046,-2.139,0,0
52941,-0.862,-0.033,0.56,7.594,64.519,-2.846,0,0
52994,-0.844,0.038,0.574,3.265,2.058,-1.023,0,5
53042,-0.829,-0.108,0.504,-1.619,-5.727,0.003,0,5
53091,-0.831,-0.012,0.544,1.37,-1.618,-0.582,0,5
