Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.325,-0.294,0.898,-0.773,-1.557,-0.278,0,56
33488,-0.24,-0.303,0.887,-0.358,-1.937,0.408,0,57
33531,-0.307,-0.296,0.887,-0.148,-0.371,-0.666,39,57
33584,-0.329,-0.302,0.896,0.055,0.438,-0.898,0,56
33635,-0.21,-0.304,0.89,0.184,0.639,0.299,0,57
33687,-0.257,-0.301,0.897,0.919,0.919,-0.001,0,57
33739,-0.177,-0.3,0.888,1.37,3.303,0.686,0,57
33790,-0.334,-0.303,0.903,0.636,2.392,-0.068,0,56
33846,-0.426,-0.302,0.895,-0.254,-1.015,-0.363,0,56
33897,-0.286,-0.302,0.888,1.335,2.14,0.429,0,57
33949,-0.302,-0.298,0.891,0.905,2.582,0.712,0,56
34001,-0.37,-0.294,0.895,0.073,0.623,-0.039,0,56
34053,-0.437,-0.299,0.884,-0.26,-0.699,-0.597,0,57
34105,-0.483,-0.301,0.886,-0.501,-0.389,-0.819,0,56
34157,-0.332,-0.293,0.885,0.971,1.312,-0.473,0,58
34208,-0.48,-0.294,0.884,-1.25,-2.053,-1.266,0,56
34260,-0.34,-0.288,0.898,0.694,1.303,-0.255,0,56
34316,-0.327,-0.288,0.893,0.786,-0.254,-0.371,0,57
34367,-0.186,-0.298,0.894,6.936,-0.312,13.543,0,57
34419,-0.186,-0.173,0.927,12.284,7.808,5.914,0,57
34471,-0.348,-0.131,1.12,-1.061,2.754,-44.435,0,56
34524,-0.276,-0.733,0.541,-30.732,82.076,-38.628,0,56
34579,-0.515,-0.156,0.988,34.26,14.102,28.397,0,58
34631,-0.418,-0.279,0.772,7.037,-58.511,-21.937,0,55
34683,-0.332,-0.197,0.969,-5.257,-6.97,-4.538,0,56
34736,-0.385,-0.387,0.685,-2.02,-26.409,-10.091,0,55
34791,-0.345,-0.335,0.864,0.92,-7.567,7.092,0,56
34842,-0.253,-0.241,0.911,2.103,0.273,9.45,0,55
34898,-0.321,-0.286,0.902,-4.028,-7.995,0.619,0,55
34950,-0.265,-0.354,0.877,-3.882,-3.075,1.748,0,56
35002,-0.318,-0.324,0.788,-0.375,-1.443,0.85,0,55
35054,-0.286,-0.324,0.903,1.387,9.392,5.045,0,56
