Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31439,-0.44,-0.687,0.871,-7.598,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-4.111,116,72
31533,-0.019,-0.426,0.744,16.828,-38.908,11.87,16,73
31580,-0.091,-0.293,0.831,37.937,70.938,21.298,87,75
31633,-0.121,-0.529,0.807,1.963,-8.83,24.473,0,73
31686,-0.187,-0.329,0.795,36.721,30.137,26.74,0,75
31739,-0.278,-0.56,0.901,-7.413,-4.688,32.542,0,75
31788,-0.272,-0.36,0.965,17.443,10.201,32.351,114,76
31841,-0.087,-0.388,0.848,12.596,23.169,34.954,0,75
31894,-0.246,-0.334,0.908,11.75,47.924,29.046,0,76
31948,-0.319,-0.385,0.901,5.912,39.786,22.427,0,87
32006,-0.278,-0.368,0.745,8.966,45.076,21.641,0,99
32060,-0.383,-0.344,0.753,8.443,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-7.086,67.427,22.305,0,91
32168,-0.437,-0.349,0.716,-15.968,95.366,5.481,0,87
32223,-0.618,-0.348,0.676,1.611,99.611,4.522,0,87
32276,-0.817,-0.397,0.632,-5.608,64.618,-6.564,0,85
32330,-0.84,-0.431,0.448,-9.78,30.298,-17.433,0,85
32427,-0.889,-0.285,0.57,-0.894,43.221,10.359,0,85
32481,-0.841,-0.307,0.533,-12.665,-33.041,13.679,0,87
32538,-0.74,-0.278,0.54,-9.294,-45.824,17.336,0,88
32592,-0.707,-0.282,0.617,-9.637,-44.802,17.328,0,88
32647,-0.664,-0.311,0.604,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.25,0.777,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.315,0.769,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.352,0.72,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.365,0.748,-27.26,-7.767,15.137,0,97
32920,-0.517,-0.408,0.727,-23.374,5.576,11.885,0,100
32974,-0.603,-0.419,0.7,-22.153,8.512,10.466,0,86
33033,-0.655,-0.406,0.6,-23.336,15.196,16.0,0,107
33088,-0.738,-0.348,0.716,-25.313,25.931,19.244,0,107
33143,-0.763,-0.476,0.488,-23.87,-18.075,28.679,0,111
33200,-0.779,-0.424,0.632,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.418,0.609,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.463,0.625,-25.331,-57.527,23.679,0,91
33363,-0.506,-0.445,0.683,-17.455,-54.893,19.344,0,89
33418,-0.524,-0.4,0.74,0.851,-57.069,18.771,0,91
33472,-0.455,-0.397,0.711,-0.754,-45.573,21.153,0,80
33528,-0.476,-0.346,0.755,1.434,0.772,13.634,0,80
33583,-0.426,-0.398,0.726,-5.52,-2.039,11.685,0,81
33637,-0.524,-0.396,0.786,1.852,9.789,11.534,0,83
33691,-0.487,-0.467,0.781,-9.752,-32.121,-0.992,0,81
33744,-0.439,-0.328,0.786,0.106,-6.838,2.582,0,79
33799,-0.446,-0.403,0.77,-15.202,-29.394,-3.956,0,81
33850,-0.489,-0.411,0.803,-14.621,-23.343,-5.634,159,79
33902,-0.426,-0.499,0.76,-28.577,-33.626,-16.765,157,80
33956,-0.377,-0.401,0.787,-5.169,-35.29,-5.228,157,79
34008,-0.324,-0.461,0.804,-12.437,-35.595,-12.58,155,79
34060,-0.286,-0.479,0.802,-9.367,-22.596,-7.555,155,80
34111,-0.303,-0.45,0.818,-1.313,-4.562,-0.449,155,81
34162,-0.287,-0.48,0.804,-3.314,-11.318,-6.823,155,80
34213,-0.254,-0.476,0.796,-4.342,-9.239,-8.738,155,80
34266,-0.252,-0.446,0.82,-1.498,-3.639,-3.787,155,82
34318,-0.231,-0.551,0.841,-6.427,-22.605,-17.399,155,86
34369,-0.15,-0.448,0.826,-4.866,-9.347,-9.781,155,82
34424,-0.17,-0.486,0.848,-2.87,3.154,-19.107,155,81
34476,-0.244,-0.452,0.853,-1.619,16.481,-10.213,156,80
34527,-0.322,-0.546,0.855,-7.557,-12.413,-13.906,157,80
34580,-0.27,-0.423,0.843,-4.57,-17.875,0.42,0,66
34634,-0.106,-0.419,0.702,-15.266,-18.278,0.088,0,80
34681,-0.073,-0.45,0.631,-27.344,23.917,0.342,85,67
34728,-0.188,-0.609,0.709,-39.611,14.118,-11.108,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-4.11,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-9.35,-50.695,-17.461,86,67
34921,0.179,-0.687,0.715,-20.574,1.541,-14.802,86,66
34966,0.03,-0.726,0.747,0.718,57.069,1.733,59,67
35012,-0.058,-0.648,0.722,-18.705,59.397,-25.118,77,68
35101,-0.146,-0.722,0.552,-35.894,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,53.997,-1.417,58,81
35193,-0.052,-0.775,0.539,-28.085,26.305,-13.522,57,84
35239,-0.102,-0.688,0.724,-24.824,51.315,-21.45,60,81
35290,0.046,-0.822,0.594,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.697,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-2.395,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-14.041,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,29.26,51.756,-100.053,50,80
35520,0.073,-1.024,0.549,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.579,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.606,50.069,20.844,-75.985,62,43
35705,-0.155,-0.609,0.462,42.786,-4.687,-86.809,45,83
35752,-0.13,-0.5,0.38,32.74,-5.464,-102.863,68,83
35799,-0.223,-0.433,0.465,-7.094,6.215,-117.511,69,80
35845,-0.275,-0.519,0.563,-16.458,-2.047,-133.611,61,79
35891,-0.094,-0.347,0.583,-17.963,-26.29,-120.389,59,81
35938,0.351,0.362,0.475,-17.623,26.153,-19.992,60,81
35983,-0.074,-0.316,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.44,0.32,-5.094,-16.8,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,4.243,99.794,69,30
36162,0.155,-1.055,0.369,-57.962,-42.015,61.206,57,31
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,31
36255,0.242,-0.995,0.25,90.244,-44.626,-11.364,60,32
36298,0.145,-1.22,0.4,79.42,-28.534,-19.565,59,34
36340,0.242,-1.381,0.588,75.71,11.735,-65.061,57,35
36383,0.344,-1.521,1.46,195.588,41.811,-54.611,57,35
36427,0.817,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.498,9.479,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-33.852,36,75
36562,-1.14,-0.414,1.767,14.094,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-31.66,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.645,0.936,-26.107,-90.053,-72.603,28,79
36781,0.309,-0.625,0.552,13.225,-106.687,-88.473,29,79
36825,0.509,-0.265,0.391,2.936,-30.504,-94.115,30,81
36873,0.394,-0.407,0.352,-41.29,56.053,-83.511,29,113
36916,0.13,-0.5,0.535,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.289,-0.638,0.973,-47.71,-90.794,-82.389,22,174
37108,1.326,-0.965,0.72,0.29,-28.679,-97.87,25,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,29,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,20,18
37237,0.603,-0.405,0.713,64.595,-124.313,-64.221,17,0
37273,0.82,-0.331,0.315,68.519,-81.55,-40.824,19,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,16,0
37415,0.578,-0.221,0.692,-8.378,-34.947,-27.076,16,0
37466,0.792,-0.191,0.331,4.356,-53.176,-41.733,18,189
37516,0.821,-0.042,0.144,28.368,36.847,-0.676,21,0
37566,0.522,-0.101,0.376,-28.251,56.702,-1.549,19,0
37602,0.321,-0.109,0.438,-50.282,-34.327,-5.449,17,0
37652,0.554,-0.198,0.647,-45.985,-23.74,0.992,21,0
37704,0.607,-0.191,0.483,-23.832,-43.084,-1.312,24,188
37743,0.717,-0.346,0.488,-24.916,-54.668,35.969,15,11
37782,0.79,-0.386,0.58,-38.957,-58.417,41.893,12,11
37821,1.347,-0.677,1.342,19.434,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,5.076,10,0
37920,0.869,-0.256,0.12,24.148,51.58,5.238,13,0
37969,0.809,-0.252,0.276,-1.425,31.008,12.626,14,0
38020,0.918,-0.537,0.415,-22.754,51.687,16.595,11,0
38069,0.808,-0.417,0.626,-6.976,35.458,-6.363,8,0
38121,0.748,-0.403,0.476,-6.704,-20.297,-10.788,9,0
38170,0.919,-0.369,0.355,-1.786,-5.553,4.916,6,0
38219,0.907,-0.39,0.481,-6.144,32.267,-5.167,6,0
38269,0.791,-0.28,0.661,-0.048,56.771,-1.936,8,0
38305,0.617,-0.394,0.697,-4.897,42.992,-8.693,9,0
38354,0.679,-0.369,0.692,1.947,-0.676,-2.583,9,0
38390,0.676,-0.376,0.516,-4.669,-39.046,-11.681,8,0
38439,0.832,-0.433,0.359,-5.752,-33.947,-10.39,5,5
38489,0.894,-0.369,0.396,-3.155,-27.788,-4.46,10,0
38542,0.899,-0.382,0.421,-1.656,13.286,-3.211,11,0
38591,0.817,-0.409,0.453,-3.174,25.763,-9.478,10,0
38641,0.765,-0.37,0.542,-0.981,17.496,-10.547,16,0
38691,0.774,-0.293,0.625,-0.066,15.362,-6.882,17,0
38740,0.731,-0.331,0.628,-1.235,0.606,-0.28,7,0
38790,0.836,-0.343,0.504,1.784,-0.302,-0.007,10,0
38840,0.82,-0.369,0.488,-2.02,15.872,3.506,13,0
38889,0.699,-0.309,0.732,1.131,26.106,8.242,7,0
38925,0.772,-0.389,0.506,0.722,-34.046,-13.56,4,0
38977,0.861,-0.408,0.353,-2.081,-38.748,-20.226,5,0
39027,0.965,-0.242,0.348,1.439,16.243,-0.939,8,0
39076,0.936,-0.277,0.395,-3.244,20.009,-9.376,16,191
39127,0.766,-0.29,0.572,-4.385,26.916,-5.555,10,0
39176,0.703,-0.336,0.659,-2.652,14.931,0.756,11,194
39225,0.669,-0.407,0.547,-1.431,-27.824,-0.83,9,0
39275,0.785,-0.3,0.594,1.739,-13.872,3.762,11,0
39324,0.866,-0.394,0.407,0.75,-25.293,1.637,8,0
39374,0.858,-0.275,0.509,0.699,2.203,1.69,12,196
39424,0.841,-0.334,0.465,-0.195,3.003,-0.237,11,0
39477,0.831,-0.388,0.483,-0.725,-2.433,-4.005,10,197
39526,0.831,-0.344,0.482,-0.932,2.188,-5.51,10,0
39576,0.822,-0.324,0.505,-1.038,0.571,-1.416,10,0
39626,0.815,-0.305,0.532,0.252,1.401,0.967,10,0
39675,0.84,-0.304,0.491,-0.087,5.055,3.169,10,0
39726,0.8,-0.314,0.553,-0.221,3.945,0.47,10,0
39775,0.809,-0.396,0.475,-0.26,-4.222,-1.856,9,0
39868,0.835,-0.377,0.436,-0.888,-3.427,-0.169,7,0
39917,0.841,-0.302,0.521,-0.359,2.074,-0.429,10,0
39970,0.799,-0.323,0.525,-0.742,4.797,-0.753,9,0
40019,0.807,-0.319,0.546,-0.248,-0.554,0.083,9,0
40070,0.803,-0.301,0.553,-0.597,-4.014,0.587,9,0
40120,0.858,-0.316,0.495,0.371,-1.378,1.356,10,0
40169,0.819,-0.33,0.51,-0.919,-0.381,-2.845,9,0
40219,0.807,-0.399,0.456,-0.921,-1.516,-3.225,7,0
40268,0.828,-0.384,0.439,-0.659,-3.841,-1.535,7,0
40318,0.823,-0.273,0.57,0.584,4.249,-0.235,10,0
40368,0.814,-0.277,0.543,-0.157,2.814,-0.623,10,0
40421,0.813,-0.365,0.478,-0.413,-7.969,-1.415,8,0
40471,0.821,-0.387,0.439,-1.438,-10.317,-0.744,7,0
40520,0.833,-0.331,0.489,-0.742,-7.944,-0.293,9,0
40570,0.835,-0.334,0.487,-0.945,-4.771,1.116,9,0
40621,0.842,-0.288,0.532,0.678,0.502,1.318,10,0
40670,0.828,-0.31,0.508,0.064,0.154,-0.814,9,0
40720,0.823,-0.315,0.5,-0.653,-4.321,-0.883,9,0
40770,0.841,-0.358,0.441,-0.623,-4.932,-0.263,8,0
40819,0.84,-0.216,0.573,0.512,4.061,1.772,12,0
40869,0.835,-0.253,0.536,0.293,0.136,1.011,12,0
40923,0.84,-0.361,0.443,-0.383,-3.823,0.154,9,0
40973,0.843,-0.257,0.534,0.212,0.704,0.412,13,0
41022,0.841,-0.278,0.534,0.272,1.263,0.206,12,0
41072,0.84,-0.378,0.443,-0.861,-7.422,-0.448,13,0
41122,0.835,-0.311,0.478,-0.475,-5.764,0.148,11,0
41172,0.868,-0.321,0.447,-0.055,-1.948,1.315,11,0
41223,0.86,-0.383,0.411,-1.375,-1.871,-2.07,9,194
41273,0.844,-0.282,0.502,0.107,3.925,0.334,12,0
41322,0.837,-0.329,0.472,-0.373,-1.509,0.03,11,0
41376,0.855,-0.329,0.464,-0.099,-2.746,-0.309,13,0
41426,0.844,-0.372,0.432,-0.866,-4.528,-1.509,12,0
41476,0.856,-0.372,0.423,-0.722,-1.956,-3.237,11,195
41526,0.851,-0.345,0.455,-1.121,-2.037,-1.981,22,183
41576,0.843,-0.302,0.487,-0.167,-3.508,0.102,12,194
41626,0.865,-0.305,0.475,-0.372,-1.464,0.7,13,0
41676,0.853,-0.34,0.443,-0.981,-3.574,-0.488,11,0
41726,0.853,-0.359,0.419,-1.897,-5.966,-0.734,17,0
41777,0.853,-0.334,0.46,-1.472,-4.928,-0.4,17,0
41831,0.866,-0.299,0.478,-0.06,-4.77,-0.723,18,0
41881,0.865,-0.28,0.477,-0.058,-1.83,0.302,17,0
41932,0.858,-0.266,0.496,0.004,-1.331,1.266,19,0
41982,0.876,-0.292,0.459,0.203,0.555,1.215,12,0
42033,0.864,-0.392,0.375,-1.37,-4.35,-1.091,16,0
42084,0.861,-0.411,0.361,-1.349,-6.847,-1.105,14,0
42134,0.863,-0.328,0.439,-0.649,-4.551,-0.01,16,0
42184,0.875,-0.33,0.41,0.088,-4.066,0.419,16,0
42234,0.877,-0.203,0.54,0.914,3.901,0.791,14,0
42289,0.867,-0.382,0.361,-0.632,-1.552,-0.399,15,0
42339,0.861,-0.313,0.467,-0.261,-0.724,0.241,17,0
42432,0.875,-0.312,0.43,-0.228,-1.088,0.362,8,0
42482,0.877,-0.304,0.451,-0.203,0.273,0.087,9,0
42537,0.865,-0.377,0.366,-0.831,-0.7,-0.074,5,0
42587,0.873,-0.32,0.426,-0.287,-0.323,0.169,7,0
42636,0.865,-0.389,0.329,-1.858,-6.167,-5.437,5,0
42685,0.859,-0.332,0.468,-0.304,-1.343,1.633,8,0
42734,0.768,-0.475,0.526,-6.759,-22.064,17.718,10,0
42783,0.848,-1.666,0.89,5.324,-6.363,-5.278,10,0
42834,1.183,-0.301,0.48,28.58,-53.595,-18.015,9,195
42884,1.065,-0.433,0.282,89.427,-49.534,38.328,10,0
42934,0.905,0.095,-0.058,126.939,54.062,-0.68,16,0
42983,0.526,0.41,-0.098,58.687,91.748,10.603,15,0
43033,0.404,0.071,-0.04,-29.654,116.221,5.252,18,0
43082,0.365,-0.115,0.35,-66.496,52.618,-3.861,16,0
43131,0.342,-0.383,0.415,-74.832,-81.038,-2.92,9,0
43181,0.852,-0.272,0.234,-64.954,-127.122,-8.171,9,0
43231,1.835,-0.558,0.227,-77.214,6.492,-5.373,7,0
43283,0.784,-0.846,0.466,31.198,250.13,-14.185,10,0
43332,-0.0,-0.193,1.042,-23.201,136.214,-42.618,8,0
43368,0.338,-0.401,0.723,-12.485,16.243,-4.672,10,0
43416,0.538,-0.423,0.807,8.498,-38.733,18.634,10,0
43452,0.672,-0.354,0.813,11.84,-93.397,12.023,11,0
43501,0.642,-0.399,0.479,1.096,-119.305,-0.466,9,0
43537,0.992,-0.397,0.284,3.996,-87.282,9.181,7,0
43586,1.133,-0.412,0.217,7.129,-32.473,4.254,7,0
43635,1.107,-0.374,0.258,5.707,53.305,-3.85,5,0
43686,0.803,-0.291,0.512,-1.422,98.191,-4.418,4,0
43729,0.685,-0.291,0.781,3.003,79.435,1.805,7,0
43779,0.634,-0.254,0.844,3.62,43.023,1.821,10,0
43813,0.606,-0.283,0.823,-0.006,31.804,2.189,11,0
43863,0.534,-0.382,0.763,-2.29,-37.55,0.99,10,0
43898,0.652,-0.391,0.528,-1.79,-50.618,-1.834,8,0
43947,0.763,-0.36,0.574,-0.913,-42.382,-0.795,6,0
43982,0.826,-0.387,0.486,-2.313,-26.351,-4.866,5,0
44032,0.817,-0.302,0.587,0.897,6.029,0.259,7,0
44069,0.781,-0.366,0.531,-2.855,-9.226,-0.956,6,0
44119,0.783,-0.434,0.45,-4.833,-18.275,-3.311,8,0
44168,0.776,-0.37,0.551,-1.989,-10.336,-2.903,6,0
44217,0.771,-0.368,0.55,-0.872,-12.874,-0.685,9,0
44266,0.803,-0.332,0.573,1.286,-4.924,1.572,9,0
44314,0.794,-0.354,0.538,0.824,-8.598,1.232,8,0
44363,0.79,-0.323,0.575,1.136,-0.64,2.679,9,0
44412,0.781,-0.283,0.626,1.477,3.011,3.74,10,0
44462,0.808,-0.4,0.458,-1.329,-13.826,-2.998,7,0
44511,0.795,-0.362,0.511,-1.313,-11.849,-4.109,8,0
44563,0.798,-0.365,0.503,-1.271,-10.952,-2.245,9,0
44612,0.812,-0.322,0.536,-0.525,-6.827,-0.335,9,0
44661,0.828,-0.336,0.497,-0.235,-9.781,0.305,9,0
44710,0.849,-0.301,0.519,0.492,1.173,1.484,10,0
44760,0.847,-0.391,0.43,-0.415,-5.908,-1.752,7,0
44852,0.809,-0.335,0.524,-0.448,3.536,0.801,8,0
44901,0.806,-0.305,0.56,0.666,1.974,1.226,10,0
44950,0.816,-0.367,0.488,-0.429,-6.426,-0.553,8,0
45000,0.825,-0.364,0.469,-0.269,-8.253,-1.037,16,0
45052,0.829,-0.372,0.457,-0.58,-6.172,-0.615,9,0
45102,0.845,-0.321,0.51,0.15,-1.25,0.686,10,0
45151,0.843,-0.412,0.423,-0.936,-5.452,-1.287,6,0
45200,0.835,-0.322,0.496,-0.125,-0.028,1.035,8,0
45249,0.826,-0.385,0.445,-0.671,-3.522,0.275,6,0
45298,0.854,-0.345,0.468,-0.017,0.998,0.269,7,0
45347,0.824,-0.41,0.427,-1.535,-0.511,-0.699,5,0
45396,0.823,-0.298,0.535,0.489,0.599,0.564,9,0
45446,0.834,-0.381,0.435,-0.902,-2.269,0.298,6,0
45495,0.844,-0.328,0.488,0.203,0.091,1.021,8,0
45542,0.842,-0.311,0.516,0.515,5.06,0.747,9,0
45591,0.823,-0.38,0.457,-0.421,-0.095,-0.487,6,0
45640,0.818,-0.407,0.43,-0.621,-5.362,-0.129,5,0
45689,0.843,-0.365,0.447,-0.182,-5.061,0.369,7,0
45739,0.852,-0.402,0.401,-0.35,-3.686,-0.205,9,0
45788,0.851,-0.393,0.411,-0.545,0.352,-0.433,8,0
45837,0.816,-0.359,0.482,-0.612,3.822,-0.052,7,0
45887,0.819,-0.362,0.481,-0.093,-1.041,0.098,7,0
45936,0.832,-0.324,0.495,0.309,-1.487,-0.049,9,0
45988,0.845,-0.355,0.46,0.025,-1.154,0.295,9,0
46038,0.856,-0.415,0.4,-0.204,-0.463,-0.683,7,0
46087,0.821,-0.309,0.52,0.281,4.21,0.612,10,0
46136,0.826,-0.448,0.389,-0.704,-2.478,-0.357,5,5
46186,0.828,-0.447,0.392,-0.96,-3.308,-1.441,5,5
46235,0.833,-0.298,0.535,0.442,2.112,0.682,11,0
46284,0.822,-0.367,0.463,-0.519,-1.994,-0.753,9,0
46333,0.841,-0.307,0.511,0.255,-0.94,0.215,10,0
46384,0.842,-0.356,0.474,-0.263,-0.801,-0.522,10,0
46433,0.844,-0.324,0.489,0.028,1.024,0.105,8,0
46485,0.835,-0.376,0.453,-0.719,-1.677,-1.02,7,0
46535,0.833,-0.356,0.474,-0.248,-2.523,-0.03,8,0
46584,0.841,-0.339,0.488,-0.297,-2.426,0.109,9,0
46633,0.841,-0.365,0.459,-0.471,-4.218,-0.382,8,0
46683,0.852,-0.409,0.391,-1.043,-5.212,-0.402,9,194
46733,0.843,-0.368,0.453,-0.831,-2.095,-0.157,10,0
46782,0.841,-0.37,0.442,-0.267,-2.746,-0.692,9,0
46832,0.845,-0.398,0.428,-0.978,-4.656,-0.725,7,0
46881,0.841,-0.334,0.475,0.566,-3.182,-0.165,8,198
46934,0.86,-0.328,0.461,-0.011,-0.365,0.575,8,199
46984,0.843,-0.367,0.428,-0.384,-0.864,-0.821,7,0
47033,0.845,-0.413,0.378,-0.859,-0.948,-0.867,5,0
47082,0.847,-0.329,0.471,-0.368,-0.314,0.298,8,198
47131,0.844,-0.342,0.478,0.03,-0.78,-0.164,8,197
47180,0.855,-0.387,0.4,-0.276,-4.647,-0.499,7,196
47229,0.853,-0.384,0.407,-0.575,1.254,-0.393,7,197
47280,0.844,-0.368,0.436,-0.516,-0.337,-0.549,8,196
47372,0.86,-0.328,0.454,0.334,1.01,2.846,9,0
47425,0.82,-0.367,0.477,-0.75,8.528,3.085,7,0
47474,0.83,-0.331,0.522,1.58,7.62,1.278,8,0
47523,0.899,-0.376,0.392,0.814,4.118,-2.184,6,0
47574,0.799,-0.437,0.384,-3.939,-9.621,-5.117,5,5
47623,0.933,-0.407,0.387,4.096,26.878,3.843,7,0
47673,0.789,-0.255,0.656,1.264,30.245,3.874,10,0
47722,0.839,-0.358,0.497,1.19,22.753,10.947,10,0
47772,0.713,-0.353,0.621,-3.253,-11.457,-5.224,10,0
47822,0.814,-0.348,0.555,5.925,-8.06,9.725,8,0
47875,0.903,-0.349,0.366,-4.709,-19.063,-7.837,8,0
47925,0.82,-0.354,0.52,4.152,4.226,12.656,10,0
47974,0.719,-0.401,0.521,-1.396,13.121,-9.945,8,0
48024,0.763,-0.413,0.515,-4.892,-26.882,-5.834,7,0
48073,0.816,-0.36,0.5,2.936,-3.275,-2.915,9,0
48123,0.921,-0.452,0.383,-2.949,-28.453,-5.938,5,5
48173,0.884,-0.391,0.388,-1.288,6.298,-3.003,8,0
48223,0.713,-0.304,0.605,3.354,-2.595,9.007,10,0
48273,0.858,-0.432,0.383,4.126,-28.953,33.015,7,0
48322,0.85,-0.403,0.518,4.481,13.379,14.023,11,0
48375,0.945,-0.394,0.328,1.369,27.969,-13.5,9,0
48425,0.712,-0.452,0.576,-17.087,27.053,-36.641,7,0
48476,0.633,-0.365,0.589,-0.816,-22.678,17.267,7,0
48525,0.938,-0.51,0.395,-9.504,-18.991,-13.849,6,0
48575,0.784,-0.239,0.667,1.522,12.524,6.1,11,0
48624,0.886,-0.465,0.413,-0.293,-4.667,-4.75,8,0
48674,0.773,-0.295,0.529,-8.698,10.84,-15.989,7,0
48724,0.81,-0.415,0.533,4.196,-6.944,13.061,9,0
48774,0.814,-0.271,0.537,0.487,13.417,5.075,7,0
48827,0.903,-0.436,0.417,0.202,13.608,-4.578,9,0
48877,0.496,-0.253,0.517,-9.13,-11.582,-4.781,5,5
48927,0.885,-0.497,0.413,-1.201,-9.489,-13.45,9,0
48976,0.663,-0.407,0.424,-2.047,-13.093,-7.773,6,0
49027,0.888,-0.407,0.442,1.319,2.626,-7.413,9,0
49077,0.794,-0.323,0.474,4.721,-1.853,17.504,7,0
49126,0.784,-0.461,0.414,-8.525,-1.751,-43.208,5,5
49176,0.871,-0.465,0.396,0.944,-15.445,21.244,9,0
49226,0.799,-0.353,0.514,-6.388,6.476,-21.344,7,0
49276,0.833,-0.417,0.449,4.428,-8.996,17.328,9,0
49330,0.839,-0.368,0.48,-8.809,11.026,-20.534,7,0
49380,0.713,-0.434,0.476,0.687,-9.571,-1.512,9,0
49429,0.819,-0.383,0.477,-2.585,-11.689,-1.466,7,0
49479,0.808,-0.391,0.489,4.42,-3.565,10.557,8,0
49529,0.771,-0.408,0.495,7.748,-17.357,17.924,8,0
49580,0.902,-0.45,0.364,-2.542,-15.534,-5.362,7,0
49630,0.868,-0.443,0.409,-3.602,6.817,-12.647,9,0
49680,0.789,-0.358,0.522,-3.115,16.69,-13.717,8,0
49729,0.78,-0.432,0.448,-5.383,-3.949,-20.737,6,0
49783,0.766,-0.335,0.555,1.133,-6.451,7.204,9,0
49832,0.852,-0.45,0.363,-2.263,-23.781,-3.644,6,0
49926,0.822,-0.362,0.496,-1.96,8.399,-3.36,8,0
49976,0.797,-0.354,0.515,0.1,5.601,0.97,10,0
50026,0.821,-0.36,0.496,1.008,-1.533,2.9,8,0
50076,0.819,-0.374,0.492,-0.29,0.613,0.911,8,0
50131,0.814,-0.34,0.525,0.205,2.486,-0.052,9,0
