Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.318,-0.294,0.898,-0.716,-1.419,-0.24,0,56
33488,-0.303,-0.303,0.887,-0.782,-2.849,-0.01,0,57
33531,-0.29,-0.296,0.887,-0.037,-0.181,-0.555,39,57
33584,-0.294,-0.302,0.896,0.263,0.801,-0.672,0,56
33635,-0.304,-0.304,0.89,-0.327,-0.084,-0.324,0,57
33687,-0.314,-0.301,0.897,0.513,0.191,-0.338,0,57
33739,-0.294,-0.3,0.888,0.386,1.685,0.103,0,57
33790,-0.303,-0.303,0.903,0.951,2.95,0.076,0,56
33846,-0.305,-0.302,0.895,0.982,1.492,0.295,0,56
33897,-0.324,-0.302,0.888,0.898,1.282,0.214,0,57
33949,-0.326,-0.298,0.891,0.579,2.034,0.569,0,56
34001,-0.324,-0.294,0.895,0.661,1.543,0.221,0,56
34053,-0.302,-0.299,0.884,1.627,2.284,0.198,0,57
34105,-0.336,-0.301,0.886,1.463,2.141,-0.012,0,56
34157,-0.308,-0.293,0.885,1.369,1.828,-0.363,0,58
34208,-0.331,-0.294,0.884,0.576,0.124,-0.329,0,56
34260,-0.314,-0.288,0.898,0.958,1.723,-0.021,0,56
34316,-0.354,-0.288,0.893,0.299,-0.706,-0.936,0,57
34367,-0.318,-0.298,0.894,0.619,-1.885,0.35,0,57
34419,-0.186,-0.202,0.845,7.077,4.506,-2.894,0,57
34471,-0.447,-0.143,1.12,-16.239,0.936,-44.435,0,56
34524,-0.23,-0.733,0.541,-21.221,82.076,-25.213,0,56
34579,-0.526,-0.158,0.988,34.26,13.597,28.397,0,58
34631,-0.402,-0.279,0.793,9.431,-58.511,-19.23,0,55
34683,-0.292,-0.158,0.969,1.053,0.996,3.134,0,56
34736,-0.3,-0.387,0.796,0.675,-14.375,-3.917,0,55
34791,-0.359,-0.335,0.864,0.415,-9.258,6.103,0,56
34842,-0.322,-0.241,0.911,0.503,-4.267,6.866,0,55
34898,-0.301,-0.286,0.902,-3.532,-6.94,1.44,0,55
34950,-0.291,-0.354,0.877,-4.42,-4.269,0.973,0,56
35002,-0.251,-0.324,0.874,1.33,1.856,2.314,0,55
35054,-0.349,-0.324,0.903,0.06,6.933,3.757,0,56
35106,-0.343,-0.305,0.873,1.845,2.85,1.289,0,55
35158,-0.341,-0.337,0.888,1.479,2.219,0.338,0,55
35210,-0.287,-0.281,0.864,3.155,5.489,3.155,0,55
35265,-0.36,-0.31,0.896,2.853,4.288,-1.453,0,55
35317,-0.492,-0.29,0.885,-6.968,-7.142,7.759,0,56
35369,-0.392,-0.268,0.943,-18.412,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-12.447,-16.397,-22.519,0,56
35474,-0.284,-0.347,0.805,2.09,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.38,0,55
35578,0.105,-0.545,0.731,-19.824,-104.878,25.595,0,55
35631,-0.083,-0.351,0.759,18.067,78.42,-38.092,0,55
35683,-0.852,-0.246,1.225,-21.694,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,1.069,-50.947,-0.548,0,55
35789,-0.424,-0.141,1.001,4.327,48.412,-1.107,0,55
35843,-0.119,-0.479,0.959,-11.412,-70.099,28.038,0,57
35895,0.126,-0.386,0.719,22.589,80.504,-25.394,0,55
35947,-0.769,-0.227,1.199,-6.066,7.133,11.232,0,56
35999,-0.086,-0.444,0.809,-14.387,-72.679,16.052,0,56
36093,-0.302,-0.369,0.94,5.748,17.252,-6.956,0,56
36146,-0.217,-0.363,0.894,2.399,-0.473,-5.845,0,56
36198,-0.192,-0.376,0.909,3.403,3.597,-4.188,0,56
36253,-0.185,-0.37,0.887,3.219,10.783,-0.01,0,56
36305,-0.218,-0.369,0.899,0.403,9.85,2.17,0,55
36358,-0.275,-0.38,0.895,-0.048,7.593,1.054,0,55
36410,-0.252,-0.361,0.896,1.266,9.8,-0.443,0,55
36462,-0.277,-0.365,0.885,1.936,4.953,-2.16,0,55
36514,-0.277,-0.36,0.895,0.967,-1.721,-1.817,0,55
36567,-0.259,-0.352,0.894,-1.023,-5.257,-0.556,0,56
36620,-0.23,-0.369,0.877,-1.347,-3.313,0.294,0,55
36672,-0.218,-0.376,0.888,-0.219,0.479,0.682,0,55
36727,-0.249,-0.372,0.895,0.135,-3.376,-0.701,0,56
36780,-0.234,-0.371,0.898,0.47,-2.71,-1.254,0,55
36832,-0.229,-0.362,0.894,1.214,0.176,-1.043,0,56
36884,-0.226,-0.361,0.893,0.772,3.506,-0.349,0,55
36936,-0.281,-0.359,0.889,0.615,0.59,-0.497,0,55
36988,-0.26,-0.36,0.893,0.232,-2.014,-0.966,0,55
37041,-0.229,-0.368,0.886,0.46,-5.04,-1.882,0,55
37093,-0.225,-0.377,0.893,0.388,-3.035,-2.036,0,55
37145,-0.239,-0.365,0.895,-0.421,-2.5,-0.186,0,55
37198,-0.228,-0.365,0.887,-0.574,-3.574,0.368,0,56
37254,-0.233,-0.372,0.891,0.755,-2.104,0.61,0,56
37306,-0.238,-0.371,0.897,-0.188,-4.602,0.075,0,56
37358,-0.221,-0.363,0.904,-0.233,-11.678,-1.299,0,56
37411,-0.206,-0.343,0.909,-0.174,-7.457,-0.666,0,56
37464,-0.208,-0.334,0.906,-1.609,-6.383,0.133,0,56
37516,-0.224,-0.333,0.911,-2.571,-0.724,4.166,0,57
37568,-0.264,-0.356,0.908,-4.813,-10.292,5.104,0,57
37621,-0.223,-0.37,0.896,-5.086,-13.049,7.166,0,57
37673,-0.188,-0.38,0.885,-4.842,-13.775,7.867,0,59
37730,-0.176,-0.382,0.892,-3.426,-7.393,11.31,0,59
37782,-0.18,-0.377,0.882,-3.968,-6.527,9.95,0,59
37835,-0.187,-0.386,0.915,-3.318,-7.016,12.613,0,60
37888,-0.132,-0.408,0.917,-4.202,-15.231,6.588,0,61
37941,-0.099,-0.41,0.892,-2.024,-4.112,7.346,0,60
37994,-0.139,-0.44,0.917,-1.036,-5.589,3.487,0,61
38046,-0.078,-0.471,0.955,-9.181,-39.893,-13.173,0,60
38099,0.091,-0.491,0.878,-18.861,-46.908,-26.078,0,60
38152,0.146,-0.541,0.927,-29.847,13.696,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.544,-1.37,0.945,58.038,-32.454,-250.137,5,14
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.184,0.493,29.725,69.298,-106.939,187,0
38700,-0.29,-0.148,0.519,17.338,73.16,-100.534,82,0
38797,-0.439,-0.026,0.562,-34.023,-13.932,-34.041,78,0
38851,-0.401,-0.095,0.477,-71.603,-46.298,7.813,75,0
38904,-0.37,-0.134,0.362,-127.42,-72.924,25.985,71,0
38952,-0.349,-0.413,0.635,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,16.43,80.221,60,38
39088,-0.496,-1.867,1.326,-250.137,-101.16,93.053,59,44
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
