Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.396,0.85,-2.784,-7.352,-3.813,0,88
29782,-0.325,-0.42,0.848,-3.495,-7.656,-3.886,0,89
29836,-0.319,-0.322,0.854,-0.261,-0.309,-0.218,0,91
29889,-0.32,-0.319,0.866,0.438,0.441,0.367,0,90
29944,-0.31,-0.385,0.851,-2.367,-5.132,-1.972,0,108
29998,-0.307,-0.445,0.853,-2.987,-5.969,-2.956,0,72
30054,-0.302,-0.356,0.862,0.126,-0.006,-0.145,0,72
30109,-0.304,-0.413,0.868,-1.067,-1.938,-1.526,0,71
30166,-0.3,-0.386,0.867,-0.737,-1.762,-0.983,0,71
30219,-0.303,-0.387,0.865,-1.021,-0.965,-0.905,0,71
30275,-0.306,-0.411,0.869,-2.16,-2.789,-1.861,0,71
30327,-0.296,-0.406,0.857,-1.475,-2.216,-1.306,0,71
30385,-0.301,-0.38,0.863,-0.889,-1.469,-0.678,0,73
30437,-0.3,-0.352,0.865,-0.753,-0.711,-0.426,0,72
30493,-0.299,-0.413,0.87,-1.769,-1.827,-0.745,0,72
30546,-0.297,-0.365,0.858,-0.357,-0.609,-0.105,0,72
30603,-0.291,-0.34,0.87,0.235,1.091,-0.001,0,72
30659,-0.302,-0.36,0.877,-0.106,-0.014,-0.085,0,72
30711,-0.294,-0.361,0.863,-0.092,0.094,0.128,0,72
30769,-0.304,-0.506,0.868,-1.648,-0.854,-1.539,5,22
30821,-0.297,-0.382,0.859,-0.146,0.04,-0.292,0,72
30877,-0.293,-0.339,0.862,0.683,1.283,0.54,0,71
30930,-0.299,-0.389,0.874,0.66,1.314,-0.101,0,71
30987,-0.3,-0.355,0.868,1.08,1.852,0.131,0,71
31040,-0.298,-0.308,0.863,6.586,12.202,7.452,0,71
31096,-0.319,-0.336,0.862,6.052,4.948,1.986,0,71
31152,-0.636,-0.12,1.01,-21.629,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.416,0.653,-82.718,-102.87,-33.137,13,73
31280,0.932,-0.963,0.681,-72.832,65.046,3.751,10,75
31332,0.141,-1.011,0.629,2.085,152.435,-5.856,0,75
