Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.414,0.731,-0.443,-1.455,-0.313,0,106
36378,-0.499,-0.426,0.726,0.423,-1.103,-0.021,0,106
36433,-0.521,-0.41,0.726,0.632,-1.082,-0.351,0,106
36488,-0.515,-0.426,0.721,-0.181,-1.774,-0.307,0,106
36543,-0.511,-0.421,0.728,0.183,-1.435,-0.435,0,106
36597,-0.511,-0.425,0.723,0.251,-1.152,-0.331,0,107
36653,-0.521,-0.415,0.724,0.555,-1.584,-0.34,0,107
36710,-0.517,-0.416,0.732,-0.202,-1.658,-0.812,0,107
36765,-0.51,-0.414,0.723,0.164,-1.635,-0.355,0,106
36819,-0.51,-0.415,0.731,-0.13,-1.751,-0.991,0,106
36875,-0.513,-0.425,0.719,0.08,-1.908,-0.729,0,106
36929,-0.506,-0.422,0.722,0.065,-1.99,-0.146,0,106
36984,-0.509,-0.415,0.722,0.035,-0.995,-0.32,0,106
37039,-0.506,-0.409,0.73,0.011,-1.489,-0.509,0,107
37094,-0.519,-0.431,0.735,-0.172,-2.308,-0.874,0,107
37148,-0.504,-0.418,0.715,0.234,-1.664,-0.262,0,106
37207,-0.511,-0.416,0.728,-0.018,-2.15,-0.875,0,107
37261,-0.515,-0.424,0.722,0.03,-1.873,-0.395,0,107
37316,-0.505,-0.417,0.723,0.117,-1.516,-0.07,0,107
37371,-0.508,-0.415,0.731,0.391,-1.493,-0.794,0,107
37426,-0.507,-0.423,0.729,0.66,-1.099,-0.464,0,107
37481,-0.507,-0.423,0.723,0.668,-1.034,-0.071,0,107
37535,-0.509,-0.423,0.719,1.176,-0.756,0.035,0,106
37591,-0.509,-0.424,0.73,0.955,-0.962,-0.124,0,106
37646,-0.514,-0.417,0.73,0.702,-0.861,-0.196,0,106
37703,-0.507,-0.412,0.731,1.114,-0.928,0.303,0,107
37758,-0.509,-0.417,0.735,0.985,-0.843,0.054,0,107
37813,-0.508,-0.428,0.721,0.892,-0.724,-0.236,0,106
37868,-0.52,-0.425,0.729,0.742,-1.407,-0.111,0,106
37923,-0.514,-0.417,0.728,1.031,-0.739,-0.08,0,107
37978,-0.508,-0.42,0.721,0.723,-1.649,-0.472,0,107
38033,-0.511,-0.427,0.737,0.811,-1.731,-0.051,0,106
38088,-0.507,-0.418,0.733,0.964,-0.137,0.021,0,107
38142,-0.52,-0.42,0.719,0.988,-0.999,-0.395,0,107
38201,-0.507,-0.411,0.726,0.597,-1.646,-0.229,0,107
38256,-0.508,-0.411,0.725,0.82,-1.064,0.24,0,106
38312,-0.585,-0.439,0.778,-5.457,2.285,0.229,0,128
38366,-0.513,-0.508,0.566,8.447,-3.299,7.637,0,89
38421,-0.536,-0.396,0.603,-19.878,25.809,-4.438,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,0.278,0,97
38526,-0.365,-0.44,0.741,-8.763,-1.474,3.874,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.391,0.699,76.328,61.542,14.021,0,94
38748,-0.678,-0.081,0.637,59.588,79.359,7.363,0,85
38801,-0.76,-0.062,0.556,29.611,51.565,6.298,0,83
38845,-0.819,-0.304,0.548,2.069,19.024,-9.029,19,82
38888,-0.86,-0.267,0.565,-3.871,-8.546,-8.163,17,82
38931,-0.708,-0.214,0.583,-6.197,-12.392,-8.233,16,82
38974,-0.726,-0.216,0.615,1.538,-4.84,-5.831,16,82
39060,-0.807,-0.281,0.621,6.872,13.06,-2.748,15,83
39103,-0.713,-0.254,0.522,2.496,7.04,-5.639,16,82
39149,-0.809,-0.261,0.586,-1.826,-0.15,-6.292,16,81
39192,-0.722,-0.25,0.569,-0.6,-12.899,-6.395,19,81
39236,-0.692,-0.286,0.61,1.27,-5.124,-4.973,20,80
39279,-0.704,-0.251,0.594,3.789,3.298,-2.422,16,80
39322,-0.757,-0.255,0.582,3.848,8.198,-1.404,16,81
39365,-0.758,-0.266,0.552,2.753,0.56,-1.203,19,80
39418,-0.752,-0.274,0.571,3.619,-1.135,-0.374,0,80
39461,-0.719,-0.285,0.583,5.355,-1.245,-3.541,18,79
39505,-0.736,-0.278,0.572,4.808,-3.782,-5.433,17,80
39552,-0.738,-0.294,0.575,3.162,-4.235,-5.405,19,79
39595,-0.73,-0.268,0.588,4.075,-4.719,-5.527,20,80
39648,-0.74,-0.279,0.584,4.789,-2.555,-6.198,0,80
39692,-0.719,-0.264,0.586,4.408,-5.157,-6.85,21,80
39735,-0.715,-0.282,0.585,4.192,-5.361,-9.412,21,80
39779,-0.738,-0.288,0.599,5.063,-5.902,-7.881,23,80
39822,-0.716,-0.294,0.595,4.593,-8.521,-11.339,23,80
39866,-0.708,-0.291,0.603,4.063,-10.364,-13.175,23,79
39909,-0.713,-0.294,0.61,5.217,-7.902,-10.467,24,79
39956,-0.705,-0.298,0.604,4.734,-9.08,-10.778,25,78
40004,-0.687,-0.305,0.604,3.07,-9.659,-11.587,109,79
40048,-0.692,-0.306,0.62,4.906,-7.828,-9.285,27,78
40101,-0.672,-0.303,0.621,3.943,-7.462,-8.219,0,78
40145,-0.664,-0.312,0.634,3.364,-7.37,-10.007,30,78
40199,-0.679,-0.309,0.644,2.188,-6.33,-8.335,0,78
40253,-0.679,-0.324,0.648,1.327,-7.233,-6.351,0,78
40306,-0.658,-0.332,0.656,5.534,-4.562,-4.171,0,78
40360,-0.67,-0.315,0.664,7.864,-2.846,-4.333,0,77
40417,-0.627,-0.288,0.678,17.428,-5.971,-4.67,0,79
40471,-0.727,-0.314,0.672,23.29,-1.31,-6.873,0,79
