Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.835,0.731,-4.353,-7.748,-3.26,0,106
36378,-0.499,-0.552,0.726,-0.616,-2.937,-0.9,0,106
36433,-0.521,-0.598,0.726,-0.873,-4.02,-1.715,0,106
36488,-0.515,-0.424,0.721,-0.149,-1.638,-0.285,0,106
36543,-0.511,-0.594,0.728,-1.165,-4.077,-1.753,0,106
36597,-0.511,-0.51,0.723,-0.346,-2.326,-1.0,0,107
36653,-0.521,-0.202,0.724,2.096,1.855,1.468,0,107
36710,-0.517,-0.478,0.732,-0.65,-2.757,-1.409,0,107
36765,-0.51,-0.909,0.723,-3.24,-10.641,-5.338,5,32
36819,-0.51,-0.368,0.731,0.159,-0.914,-0.545,0,106
36875,-0.513,-0.367,0.719,0.405,-0.684,-0.165,0,106
36929,-0.506,-0.0,0.722,2.432,5.594,3.785,0,106
36984,-0.509,-0.469,0.722,-0.26,-2.094,-0.826,0,106
37039,-0.506,-0.172,0.73,1.396,2.684,1.46,0,107
37094,-0.519,-0.67,0.735,-1.552,-6.695,-3.132,0,107
37148,-0.504,-0.115,0.715,1.986,4.232,2.61,0,106
37207,-0.511,-0.375,0.728,0.225,-1.394,-0.522,0,107
37261,-0.515,-0.224,0.722,1.253,1.988,1.396,0,107
37316,-0.505,-0.087,0.723,2.368,4.265,2.917,0,107
37371,-0.508,-0.59,0.731,-1.002,-4.374,-2.171,0,107
37426,-0.507,0.156,0.729,6.166,7.232,3.756,0,107
37481,-0.507,-0.524,0.723,-0.398,-2.342,-0.806,0,107
37535,-0.509,-0.428,0.719,1.101,-0.84,0.007,0,106
37591,-0.509,-0.244,0.73,3.055,1.24,0.968,0,106
37646,-0.514,-0.403,0.73,0.799,-0.764,-0.107,0,106
37703,-0.507,-0.596,0.731,-1.147,-3.142,-0.861,0,107
37758,-0.509,-0.47,0.735,0.352,-1.523,-0.283,0,107
37813,-0.508,-0.651,0.721,-1.749,-3.348,-1.622,0,106
37868,-0.52,-0.774,0.729,-3.388,-5.979,-2.36,0,106
37923,-0.514,-0.583,0.728,-0.923,-3.135,-1.144,0,107
37978,-0.508,-0.545,0.721,-0.703,-3.367,-1.237,0,107
38033,-0.511,-0.366,0.737,1.568,-0.909,0.348,0,106
38088,-0.507,-0.193,0.733,3.432,3.105,1.557,0,107
38142,-0.52,-0.651,0.719,-1.488,-4.161,-1.849,0,107
38201,-0.507,-0.388,0.726,0.849,-1.392,-0.071,0,107
38256,-0.508,-0.382,0.725,1.472,-0.578,0.693,0,106
38312,-0.585,-0.638,0.778,-15.69,-8.217,-4.29,0,128
38366,-0.513,-0.508,0.832,30.236,25.765,14.2,0,89
38421,-0.536,-0.313,0.691,-19.878,25.809,-1.904,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-1.146,0,97
38526,-0.365,-0.491,0.741,-22.002,-27.425,-0.034,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.388,0.699,76.328,61.542,14.31,0,94
38748,-0.678,-0.081,0.41,59.588,79.359,-2.23,0,85
38801,-0.76,-0.062,0.489,29.611,51.565,2.737,0,83
