Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40845,-0.43,-0.126,0.965,1.208,2.447,0.572,0,93
40898,-0.434,-0.186,0.922,0.084,-1.303,0.837,0,93
40952,-0.411,-0.194,0.906,0.815,-0.805,0.156,0,92
41007,-0.416,-0.138,0.957,1.322,3.116,0.216,0,92
41060,-0.433,-0.345,0.789,-1.129,-1.627,-0.305,0,93
41114,-0.413,-0.317,0.82,-0.977,-1.828,-0.053,0,93
41168,-0.425,-0.424,0.732,-1.483,-0.98,-0.804,0,94
41223,-0.42,-0.336,0.795,-0.96,-1.379,-0.258,0,94
41279,-0.412,-0.463,0.699,-2.127,-1.54,-0.553,0,93
41333,-0.427,-0.391,0.757,-0.252,0.256,-0.609,0,94
41388,-0.432,-0.477,0.674,-1.91,-2.259,-1.069,0,93
41442,-0.413,-0.278,0.841,-0.288,-0.714,0.258,0,94
41495,-0.427,-0.393,0.753,-1.079,-1.591,-0.443,0,94
41549,-0.427,-0.173,0.933,0.421,0.649,0.956,0,93
41604,-0.42,-0.309,0.819,-0.052,-1.347,0.445,0,93
41658,-0.412,-0.221,0.894,1.143,1.203,0.867,0,93
41711,-0.427,-0.25,0.86,0.387,3.119,0.334,0,93
41768,-0.432,-0.196,0.9,1.104,3.096,0.217,0,93
41823,-0.434,-0.287,0.829,0.352,1.367,0.005,0,94
41877,-0.427,-0.299,0.819,0.564,1.862,-0.115,0,93
41930,-0.448,-0.324,0.796,-0.04,1.456,-0.122,0,93
41985,-0.444,-0.163,0.917,1.226,2.449,0.17,0,94
42039,-0.444,-0.247,0.865,0.661,0.543,-0.066,0,93
42093,-0.438,-0.176,0.915,1.19,0.625,0.486,0,93
42147,-0.438,-0.373,0.76,-0.707,-0.238,-1.225,0,94
42202,-0.45,-0.164,0.931,0.553,0.118,0.663,0,93
42259,-0.441,-0.355,0.781,-0.107,-0.661,-1.22,0,93
42312,-0.442,-0.205,0.895,0.41,0.37,-0.183,0,94
42366,-0.447,-0.347,0.779,-0.565,-2.679,-1.434,0,93
42421,-0.434,-0.313,0.806,-0.187,-1.447,-0.917,0,94
42475,-0.44,-0.282,0.836,0.417,-0.835,-0.816,0,92
42529,-0.433,-0.325,0.795,0.053,-0.159,-1.679,0,92
42584,-0.45,-0.412,0.735,-0.706,-1.771,-3.139,0,92
42638,-0.437,-0.304,0.809,-0.016,-0.739,-2.058,0,92
42692,-0.449,-0.284,0.842,0.402,-1.114,-1.615,0,92
42749,-0.439,-0.319,0.801,-0.594,-3.612,-2.452,0,92
42804,-0.43,-0.226,0.883,0.472,-0.538,-0.703,0,93
42858,-0.446,-0.17,0.93,0.271,0.399,0.359,0,92
42912,-0.429,-0.124,0.962,0.639,1.169,1.14,0,92
42967,-0.434,-0.25,0.864,-0.59,-3.304,-2.086,0,92
43021,-0.429,-0.255,0.873,-1.176,-3.271,-1.672,0,92
43075,-0.418,-0.458,0.704,-3.951,-12.284,-7.359,0,91
43129,-0.427,-0.007,1.069,3.165,8.035,4.244,0,93
43184,-0.417,-0.239,0.893,-1.318,-3.838,-0.855,0,92
43241,-0.398,-0.199,0.914,-0.041,-1.364,-0.355,0,91
43293,-0.406,-0.261,0.881,-1.047,-4.133,-2.186,0,60
43350,-0.402,-0.112,1.007,1.957,3.398,1.383,0,64
43402,-0.382,-0.369,0.795,-4.268,-11.903,-4.148,0,56
43457,-0.38,-0.363,0.812,-4.285,-11.748,-4.066,0,58
43510,-0.376,-0.614,0.604,-11.236,-27.496,-10.044,5,17
43606,-0.35,-0.234,0.923,-0.177,-1.733,-1.072,0,60
43661,-0.362,-0.231,0.874,-0.588,-0.892,0.374,0,60
43714,-0.356,-0.335,0.946,0.142,-0.857,0.096,0,61
43769,-0.349,-0.351,0.872,-5.634,-14.156,-2.786,0,58
43822,-0.341,-0.331,0.869,-11.709,-32.034,-8.507,0,55
43875,-0.321,-0.413,0.882,-8.125,-21.898,-4.755,0,57
43927,-0.312,-0.35,0.88,-5.543,-15.827,-3.148,0,59
43979,-0.286,-0.339,0.871,-6.033,-15.773,-2.08,0,59
44033,-0.297,-0.339,0.881,-18.049,-41.695,-8.815,0,56
44085,-0.277,-0.346,0.888,8.374,19.357,4.676,0,65
44137,-0.264,-0.354,0.897,0.589,1.224,0.524,0,63
44190,-0.24,-0.365,0.893,-7.403,-18.295,-5.255,0,60
44246,-0.227,-0.38,0.898,-26.756,-61.043,-16.002,0,55
44299,-0.18,-0.399,0.883,-16.89,-35.582,-10.99,0,59
44351,-0.178,-0.404,0.891,-21.669,-43.947,-20.689,0,56
44404,-0.174,-0.401,0.88,-10.234,-20.077,-12.403,0,59
44456,-0.206,-0.411,0.905,3.692,4.24,3.536,0,64
44510,-0.18,-0.399,0.882,-4.696,-15.092,-3.009,0,62
44563,-0.3,-0.459,1.01,-31.695,-21.563,-20.935,0,61
44609,-0.296,-0.832,1.113,-63.145,-6.728,-54.458,82,61
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,66
44712,-0.552,-0.706,1.221,47.124,55.557,-19.405,0,69
44770,-0.347,-0.427,0.712,59.931,-62.725,18.015,0,67
44818,0.019,-0.196,0.593,80.221,-148.557,42.557,126,70
44866,0.295,-0.149,0.296,48.275,-38.725,-13.561,104,74
44915,0.075,-0.13,0.687,9.059,42.282,6.166,121,76
44968,-0.197,-0.553,0.922,5.865,-24.519,-9.633,194,77
45022,0.184,-0.362,0.776,-2.953,-40.626,-23.985,193,77
45071,0.223,-0.365,0.892,-3.098,-27.249,12.802,108,78
45124,0.154,-0.026,0.95,8.673,22.04,13.773,192,77
45175,0.11,-0.291,0.953,-31.595,-27.252,-16.448,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-8.186,72,80
45270,0.218,-0.416,0.882,-26.954,-25.473,-11.389,105,80
45319,0.186,-0.363,0.937,-40.336,7.898,0.117,107,78
45365,0.133,-0.47,0.771,-38.969,-3.103,-14.897,72,76
45411,0.124,-0.512,0.908,-40.405,9.637,-0.199,71,77
45458,0.091,-0.487,0.646,-36.679,3.455,-5.904,95,72
45506,0.085,-0.536,0.941,-31.496,52.87,0.603,101,72
45555,-0.053,-0.507,0.935,-33.069,-3.656,-13.404,71,72
45601,0.161,-0.561,0.784,-34.397,-13.53,-5.54,71,73
45647,0.002,-0.578,0.684,-33.061,-19.451,-26.306,70,70
45693,0.362,-0.645,0.721,-29.519,39.023,-19.359,71,72
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,68
45786,0.07,-0.739,0.689,-25.656,19.484,-56.977,72,72
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,64
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,70
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,72
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,69
46024,-0.031,-0.514,0.671,-23.489,27.267,9.642,92,67
46071,0.112,-0.661,0.53,-29.534,25.789,26.292,78,69
46159,0.128,-0.703,0.626,-45.427,35.548,-28.702,65,69
46204,0.067,-0.663,0.72,-53.328,-18.753,-55.427,65,65
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,63
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.667,-0.811,0.312,54.228,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,92.372,-64.763,71,55
46483,0.708,-0.856,0.27,63.214,57.344,-40.259,63,97
46528,0.382,-1.271,0.335,83.802,85.611,77.58,66,55
46573,0.266,-1.551,1.448,-61.659,-13.472,56.489,63,50
46617,1.137,-2.0,0.329,44.406,-147.863,106.511,60,58
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,53
46707,0.895,-1.381,0.347,-40.565,46.536,-21.481,65,57
46752,0.199,-1.979,0.664,33.481,74.466,-29.618,72,49
46803,0.082,-1.087,0.866,144.244,-38.847,-89.359,71,96
46855,0.112,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.669,-0.46,0.034,170.489,97.478,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,60,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.198,0.523,75.817,-16.43,-27.107,164,0
47106,0.524,0.122,0.366,107.969,34.924,21.617,139,0
47159,0.642,0.288,0.096,91.092,151.412,-8.58,137,127
47208,0.041,0.43,0.494,26.626,207.634,8.163,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,3.88,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.489,0.278,1.073,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,-16.728,-75.328,80,107
47458,0.175,-0.038,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.295,1.287,-77.008,-15.579,-75.802,85,49
47551,0.005,-0.011,1.147,-72.733,45.103,-57.397,137,59
47599,-0.1,-0.227,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.204,1.6,-77.092,-82.55,-50.901,141,0
47713,0.666,-0.448,1.102,-21.0,-77.863,28.101,152,132
47766,0.256,-0.227,0.938,26.87,-28.871,-8.983,152,133
47820,0.183,-0.201,1.062,18.433,8.983,31.939,152,135
47878,0.272,-0.282,0.938,34.885,-18.395,39.687,153,0
47922,0.233,-0.116,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.309,0.993,39.466,-72.038,7.993,152,0
48023,0.355,-0.221,0.681,31.756,-96.55,18.824,151,0
48079,0.344,-0.274,0.634,10.099,-88.595,-5.88,152,0
48130,0.647,-0.159,0.724,-11.11,-72.779,34.863,0,0
48176,0.66,-0.295,0.675,-6.019,-65.237,25.046,0,0
48228,0.911,0.022,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.219,0.77,14.436,10.378,36.397,36,0
48329,0.562,-0.077,0.663,27.069,-51.0,29.038,28,0
48379,0.861,-0.076,0.776,9.062,-62.687,36.489,32,0
48430,0.743,-0.528,0.612,-23.02,-89.542,-18.843,24,0
48479,0.983,-0.244,0.496,35.771,-124.893,-4.285,29,175
48530,1.269,-0.36,0.183,31.13,-47.458,-0.196,30,0
48583,0.987,-0.207,0.269,29.878,54.0,-7.072,33,0
48676,0.822,-0.25,0.541,-21.407,23.176,-34.794,30,0
48728,0.868,-0.009,0.641,-10.344,38.954,-30.672,30,0
48779,0.715,0.156,0.807,5.423,19.145,-30.458,35,0
48829,0.676,0.135,0.649,-11.366,-16.728,-41.679,34,0
48880,0.889,0.065,0.486,-5.893,38.863,-22.374,36,0
48931,0.666,-0.208,0.437,-31.614,76.504,-20.42,11,5
48983,0.584,0.106,0.874,-6.404,43.328,-20.038,40,0
49034,0.576,-0.135,0.901,-17.8,10.747,-22.775,37,0
49088,0.541,0.038,0.865,3.98,-3.35,1.279,40,0
49138,0.611,0.052,0.759,0.084,-16.168,12.366,36,0
49189,0.659,-0.08,0.75,2.721,-17.98,9.014,37,0
49241,0.729,0.008,0.788,16.015,-4.491,13.779,40,0
49292,0.763,0.104,0.675,17.823,4.299,19.937,40,0
49343,0.714,-0.062,0.699,0.132,-8.707,0.681,37,0
49394,0.749,0.034,0.655,-0.163,-1.25,4.704,38,0
49444,0.725,0.109,0.696,1.12,14.502,8.345,39,0
49496,0.708,0.084,0.812,0.043,14.626,7.107,39,0
49547,0.709,0.03,0.803,-2.076,14.26,6.216,38,0
49601,0.671,-0.134,0.721,-7.295,3.484,-0.564,35,0
49651,0.644,0.052,0.884,3.59,9.342,13.473,41,0
49702,0.658,-0.077,0.759,1.13,-7.265,5.445,35,0
