Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.385,0.85,-2.721,-7.302,-3.752,0,88
29782,-0.325,-0.362,0.848,-1.275,-2.95,-1.384,0,89
29836,-0.319,-0.368,0.854,-1.961,-3.872,-2.022,0,91
29889,-0.32,-0.381,0.866,-1.891,-4.127,-1.9,0,90
29944,-0.31,-0.343,0.851,-0.746,-1.946,-0.367,0,108
29998,-0.307,-0.383,0.853,-1.453,-3.036,-1.379,0,72
30054,-0.302,-0.385,0.862,-0.527,-1.28,-0.846,0,72
30109,-0.304,-0.395,0.868,-0.861,-1.647,-1.3,0,71
30166,-0.3,-0.374,0.867,-0.513,-1.446,-0.735,0,71
30219,-0.303,-0.396,0.865,-1.34,-1.428,-1.233,0,71
30275,-0.306,-0.404,0.869,-2.241,-2.939,-1.931,0,71
30327,-0.296,-0.398,0.857,-1.364,-2.091,-1.208,0,71
30385,-0.301,-0.378,0.863,-0.865,-1.443,-0.658,0,73
30437,-0.3,-0.381,0.865,-1.463,-1.592,-0.92,0,72
30493,-0.299,-0.354,0.87,-0.388,-0.252,0.201,0,72
30546,-0.297,-0.343,0.858,0.261,0.027,0.298,0,72
30603,-0.291,-0.324,0.87,0.726,1.562,0.295,0,72
30659,-0.302,-0.399,0.877,-0.701,-0.611,-0.574,0,72
30711,-0.294,-0.422,0.863,-0.894,-0.615,-0.63,0,72
30769,-0.304,-0.396,0.868,-0.48,0.328,-0.432,0,73
30821,-0.297,-0.369,0.859,0.047,0.287,-0.151,0,72
30877,-0.293,-0.387,0.862,0.053,0.397,0.088,0,71
30930,-0.299,-0.379,0.874,0.798,1.518,-0.015,0,71
30987,-0.3,-0.371,0.868,0.858,1.48,-0.063,0,71
31040,-0.298,-0.38,0.863,0.67,1.199,0.209,0,71
31096,-0.319,-0.341,0.862,5.008,3.685,1.342,0,71
31152,-0.636,-0.12,1.01,-13.409,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.395,0.716,-82.718,-102.87,-33.137,14,73
31280,0.552,-0.963,0.582,-72.832,65.046,-7.036,9,75
31332,0.141,-1.011,0.525,-9.47,152.435,-18.085,0,75
31386,-0.406,-0.366,0.83,26.71,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-8.94,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,23.701,116,72
31533,-0.019,-0.473,0.744,9.681,-38.908,11.87,16,73
31580,-0.091,-0.412,0.831,14.981,12.785,21.298,87,75
31633,-0.121,-0.484,0.807,10.541,3.855,24.473,0,73
31686,-0.187,-0.421,0.795,19.131,30.137,26.74,0,75
31739,-0.278,-0.451,0.901,14.009,24.035,32.542,0,75
31788,-0.272,-0.443,0.965,0.005,-27.026,32.351,114,76
31841,-0.087,-0.423,0.848,6.789,5.756,34.954,0,75
31894,-0.246,-0.399,0.908,2.919,47.924,29.046,0,76
31948,-0.319,-0.434,0.901,-0.71,39.786,22.427,0,87
32006,-0.278,-0.405,0.745,5.628,45.076,21.641,0,99
32060,-0.383,-0.344,0.753,8.476,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-8.33,67.427,22.305,0,91
32168,-0.437,-0.354,0.71,-16.068,95.366,5.344,0,87
32223,-0.618,-0.403,0.569,-6.832,99.611,-3.903,0,87
32276,-0.817,-0.416,0.594,-9.156,64.618,-9.185,0,85
32330,-0.84,-0.366,0.54,-4.181,30.298,-8.771,0,85
32427,-0.889,-0.281,0.576,0.578,50.644,10.359,0,85
32481,-0.841,-0.336,0.5,-19.102,-53.315,13.679,0,87
32538,-0.74,-0.269,0.551,-6.007,-45.824,17.336,0,88
32592,-0.707,-0.309,0.585,-16.693,-44.802,17.328,0,88
32647,-0.664,-0.337,0.563,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.35,0.607,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.363,0.682,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.429,0.573,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.432,0.624,-27.26,-32.34,15.137,0,97
32920,-0.517,-0.41,0.728,-23.374,6.682,11.885,0,100
32974,-0.603,-0.424,0.694,-22.153,7.818,10.466,0,86
33033,-0.655,-0.412,0.589,-23.336,13.468,16.0,0,107
33088,-0.738,-0.448,0.563,-25.313,25.931,19.244,0,107
33143,-0.763,-0.379,0.631,-23.87,9.432,28.679,0,111
33200,-0.779,-0.488,0.539,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.454,0.557,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.447,0.648,-20.907,-57.527,23.679,0,91
33363,-0.506,-0.475,0.637,-25.136,-54.893,19.344,0,89
33418,-0.524,-0.431,0.74,-3.812,-57.069,18.771,0,91
33472,-0.455,-0.458,0.711,-10.898,-45.573,21.153,0,80
33528,-0.476,-0.364,0.755,0.321,-2.695,13.634,0,80
33583,-0.426,-0.436,0.726,-9.42,-15.095,4.782,0,81
33637,-0.524,-0.419,0.786,-0.017,4.872,11.534,0,83
33691,-0.487,-0.435,0.781,-5.874,-23.552,1.754,0,81
33744,-0.439,-0.371,0.786,-5.905,-19.912,-0.759,0,79
33799,-0.446,-0.332,0.77,-0.504,4.712,1.544,0,81
33850,-0.489,-0.384,0.803,-8.115,-8.947,-2.492,159,79
33902,-0.426,-0.418,0.76,-11.804,-33.626,-6.494,157,80
33956,-0.377,-0.434,0.787,-10.769,-35.29,-9.222,157,79
34008,-0.324,-0.514,0.804,-21.224,-35.595,-19.855,155,79
34060,-0.286,-0.5,0.802,-12.091,-29.857,-10.318,155,80
34111,-0.303,-0.426,0.818,1.846,3.898,3.398,155,81
34162,-0.287,-0.568,0.804,-10.666,-30.063,-17.509,155,80
34213,-0.254,-0.524,0.796,-7.506,-18.182,-14.665,155,80
34266,-0.252,-0.405,0.82,1.976,5.588,3.739,155,82
34318,-0.231,-0.459,0.841,-0.043,-8.923,-1.564,155,86
34369,-0.15,-0.488,0.826,-7.341,-14.637,-16.594,155,82
34424,-0.17,-0.522,0.848,-4.93,-0.875,-19.107,155,81
34476,-0.244,-0.475,0.853,-3.022,13.807,-13.238,156,80
34527,-0.322,-0.504,0.855,-4.048,-6.143,-9.085,157,80
34580,-0.27,-0.375,0.843,1.736,-6.562,4.956,0,66
34634,-0.106,-0.456,0.702,-19.895,-27.098,-2.363,0,80
34681,-0.073,-0.498,0.569,-27.344,4.608,-4.335,85,67
34728,-0.188,-0.609,0.709,-39.611,-8.795,-13.725,26,24
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-17.074,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-6.745,-50.695,-15.903,86,67
34921,0.179,-0.687,0.715,-4.154,33.709,1.866,86,66
34966,0.03,-0.726,0.747,-6.666,57.069,-6.119,59,67
35012,-0.058,-0.648,0.722,-4.219,59.397,-11.754,77,68
35101,-0.146,-0.722,0.722,-10.44,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,37.148,-9.69,58,81
35193,-0.052,-0.775,0.503,-38.142,26.305,-21.4,57,84
35239,-0.102,-0.688,0.724,-24.824,-19.954,-21.45,60,81
35290,0.046,-0.822,0.563,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.683,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-16.475,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,4.431,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,2.243,51.756,-100.053,50,80
35520,0.073,-1.024,0.552,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.533,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.506,50.069,7.183,-75.985,62,41
35705,-0.155,-0.609,0.405,42.786,-13.991,-86.809,45,83
35752,-0.13,-0.471,0.38,32.74,-3.924,-102.863,68,83
35799,-0.223,-0.41,0.495,2.184,10.832,-117.511,69,80
35845,-0.275,-0.522,0.56,-17.496,-3.226,-133.611,61,79
35891,-0.094,-0.349,0.564,-20.113,-26.29,-120.389,59,81
35938,0.351,0.362,0.448,-18.919,26.153,-19.992,60,81
35983,-0.074,-0.325,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.397,0.32,2.448,-11.454,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,6.311,99.794,69,31
36162,0.155,-1.055,0.355,-57.962,-42.015,61.206,57,30
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,34
36255,0.242,-0.995,0.25,90.244,-44.626,-11.634,60,32
36298,0.145,-1.22,0.404,79.42,-28.534,-19.565,59,34
36340,0.242,-1.381,0.587,75.71,12.069,-65.061,57,35
36383,0.344,-1.521,1.46,195.588,-2.524,-54.611,57,35
36427,0.554,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.486,0.354,250.13,-97.748,58,75
