Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.444,-0.294,0.898,-1.643,-3.294,-0.946,0,56
33488,-0.353,-0.303,0.887,-1.116,-3.465,-0.341,0,57
33531,-0.268,-0.296,0.887,0.107,0.083,-0.413,39,57
33584,-0.141,-0.302,0.896,1.219,2.184,0.337,0,56
33635,-0.19,-0.304,0.89,0.309,0.778,0.432,0,57
33687,-0.195,-0.301,0.897,1.351,1.61,0.374,0,57
33739,-0.434,-0.3,0.888,-0.766,-0.148,-0.616,0,57
33790,-0.236,-0.303,0.903,1.563,3.931,0.43,0,56
33846,-0.358,-0.302,0.895,0.459,0.463,0.002,0,56
33897,-0.368,-0.302,0.888,0.458,0.519,-0.055,0,57
33949,-0.311,-0.298,0.891,0.795,2.401,0.659,0,56
34001,-0.526,-0.294,0.895,-1.837,-2.308,-0.94,0,56
34053,-0.346,-0.299,0.884,1.003,1.291,-0.059,0,57
34105,-0.537,-0.301,0.886,-1.041,-1.034,-1.145,0,56
34157,-0.212,-0.293,0.885,2.51,3.213,0.176,0,58
34208,-0.401,-0.294,0.884,-0.229,-0.822,-0.777,0,56
34260,-0.529,-0.288,0.898,-1.014,-1.17,-1.819,0,56
34316,-0.211,-0.288,0.893,2.479,1.312,1.551,0,57
34367,-0.166,-0.298,0.894,6.971,-0.246,13.459,0,57
34419,-0.186,-0.118,1.082,21.327,13.519,21.151,0,57
34471,-0.427,-0.141,1.12,-14.175,1.182,-44.435,0,56
34524,-0.228,-0.733,0.541,-22.116,82.076,-26.493,0,56
34579,-0.445,-0.147,0.988,34.26,16.128,28.397,0,58
34631,-0.237,-0.279,0.999,30.36,-58.511,4.409,0,55
34683,-0.375,-0.232,0.969,-9.114,-11.76,-9.201,0,56
34736,-0.182,-0.387,0.95,4.52,2.891,4.927,0,55
34791,-0.34,-0.335,0.864,1.031,-7.228,7.297,0,56
34842,-0.147,-0.241,0.911,4.199,5.931,12.736,0,55
34898,-0.414,-0.286,0.902,-5.848,-11.674,-2.282,0,55
34950,-0.337,-0.354,0.877,-5.284,-6.13,-0.251,0,56
35002,-0.299,-0.324,0.813,0.155,-0.407,1.303,0,55
35054,-0.274,-0.324,0.903,1.504,9.562,5.161,0,56
35106,-0.14,-0.305,0.873,5.145,9.922,5.609,0,55
35158,-0.581,-0.337,0.888,-3.394,-7.837,-4.795,0,55
35210,-0.286,-0.281,0.864,3.203,5.55,3.202,0,55
35265,-0.331,-0.31,0.896,5.034,8.741,0.316,0,55
35317,-0.697,-0.29,0.885,-22.169,-35.49,-3.242,0,56
35369,-0.545,-0.268,0.943,-31.97,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-15.715,-21.785,-22.964,0,56
35474,-0.095,-0.347,0.963,22.178,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-1.474,0,55
35578,0.105,-0.545,0.785,-2.461,-104.878,25.595,0,55
35631,-0.083,-0.351,0.8,65.729,78.42,-38.092,0,55
35683,-0.852,-0.205,1.225,-16.484,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-1.26,-50.947,-4.229,0,55
35789,-0.419,-0.137,1.001,6.784,48.412,2.082,0,55
35843,-0.119,-0.479,0.959,-3.465,-70.099,28.038,0,57
35895,0.126,-0.386,0.544,8.923,80.504,-43.511,0,55
35947,-0.769,-0.291,1.199,-20.402,1.946,-7.479,0,56
35999,-0.086,-0.444,1.139,8.64,-72.679,40.484,0,56
36093,-0.652,-0.369,0.94,-10.667,-12.661,-24.785,0,56
36146,-0.217,-0.363,0.894,7.556,15.449,-0.61,0,56
36198,-0.192,-0.376,0.909,4.926,7.518,-2.604,0,56
36253,-0.185,-0.37,0.887,3.462,11.527,0.245,0,56
36305,-0.218,-0.369,0.899,0.689,11.4,2.484,0,55
36358,-0.424,-0.38,0.895,-1.899,-1.31,-0.728,0,55
36410,0.076,-0.361,0.896,4.614,27.401,4.553,0,55
36462,-0.43,-0.365,0.885,0.33,-2.014,-4.081,0,55
36514,-0.38,-0.36,0.895,-0.263,-5.51,-2.93,0,55
36567,-0.298,-0.352,0.894,-1.423,-6.127,-0.932,0,56
36620,-0.23,-0.369,0.877,-1.473,-3.708,0.169,0,55
36672,-0.151,-0.376,0.888,0.271,1.729,1.148,0,55
36727,-0.055,-0.372,0.895,1.638,-0.181,0.864,0,56
36780,-0.234,-0.371,0.898,0.551,-2.459,-1.142,0,55
36832,-0.229,-0.362,0.894,1.312,0.302,-0.942,0,56
36884,-0.318,-0.361,0.893,0.08,2.02,-1.16,0,55
36936,-0.283,-0.359,0.889,0.604,0.688,-0.484,0,55
36988,-0.624,-0.36,0.893,-2.021,-10.78,-5.086,5,16
37041,-0.229,-0.368,0.886,0.636,-4.553,-1.617,0,55
37093,-0.233,-0.377,0.893,0.353,-3.442,-2.155,0,55
37145,-0.138,-0.365,0.895,0.208,0.461,0.815,0,55
37198,-0.05,-0.365,0.887,0.515,1.311,1.651,0,56
37254,-0.233,-0.372,0.891,0.513,-4.292,0.368,0,56
37306,-0.332,-0.371,0.897,-0.702,-8.962,-0.533,0,56
37358,-0.221,-0.363,0.904,-0.136,-10.605,-1.181,0,56
37411,-0.206,-0.343,0.909,1.302,-0.802,1.083,0,56
37464,-0.208,-0.334,0.906,-5.066,-17.476,-3.992,0,56
37516,-0.525,-0.333,0.911,-9.162,-16.806,-3.704,0,57
37568,-0.434,-0.356,0.908,-9.299,-20.009,-0.847,0,57
37621,-0.223,-0.37,0.896,-18.303,-40.508,-13.334,5,17
37673,-0.188,-0.38,0.885,-8.429,-21.555,1.333,0,59
37730,-0.176,-0.382,0.892,4.327,9.481,27.42,0,59
37782,-0.18,-0.377,0.882,-3.402,-5.135,11.3,0,59
37835,-0.187,-0.386,0.915,0.194,0.691,21.005,0,60
37888,-0.132,-0.408,0.917,-4.34,-15.459,6.376,0,61
37941,-0.099,-0.41,0.892,-4.46,-11.647,3.107,0,60
37994,-0.139,-0.44,0.917,2.237,3.508,8.317,0,61
38046,-0.078,-0.471,0.955,6.797,-39.893,8.281,0,60
38099,0.091,-0.491,0.878,10.201,-46.908,15.742,0,60
38152,0.146,-0.541,0.927,-29.847,-6.395,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.162,-1.37,0.945,58.038,14.518,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.253,0.493,29.725,69.298,-106.939,187,0
38700,-0.116,-0.013,0.519,68.848,73.16,-100.534,82,0
38797,-0.492,-0.07,0.562,-34.023,-33.872,-54.07,78,0
38851,-0.382,-0.074,0.477,-71.603,-46.298,16.79,75,0
38904,-0.247,0.125,0.362,-127.42,-72.924,25.985,71,0
38952,-0.249,-0.413,0.852,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,-19.187,80.221,60,36
39088,-0.456,-1.867,1.326,-250.137,-101.16,93.053,59,46
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,48
39183,0.358,-1.568,0.188,-26.835,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-64.157,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-22.473,109.519,53,115
39320,0.056,-1.203,0.104,43.374,35.306,74.748,54,33
