Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.355,-0.385,0.815,-0.158,-0.445,-0.069,0,89
32257,-0.339,-0.39,0.815,0.138,0.023,0.046,0,89
32310,-0.236,-0.386,0.821,0.895,1.632,0.619,0,89
32364,-0.36,-0.388,0.825,-0.159,-0.948,0.156,0,89
32417,-0.519,-0.387,0.823,-1.168,-2.058,-0.534,0,89
32472,-0.585,-0.39,0.822,-1.011,-1.756,-0.517,0,89
32525,-0.616,-0.389,0.808,-1.263,-2.218,-0.818,0,89
32581,-0.557,-0.393,0.814,-1.283,-2.036,-0.552,0,89
32635,-0.682,-0.391,0.814,-1.139,-2.396,-1.015,0,89
32690,-0.422,-0.39,0.823,-0.047,1.034,-0.099,0,89
32743,-0.267,-0.386,0.815,0.257,-0.14,0.318,0,90
32797,-0.227,-0.389,0.812,0.465,0.418,0.21,0,89
32850,-0.386,-0.394,0.823,0.346,0.432,-0.059,0,88
32905,-0.125,-0.392,0.822,0.789,2.154,0.848,0,90
32958,-0.536,-0.388,0.825,-0.431,-1.273,-0.527,0,88
33012,-0.536,-0.394,0.823,-0.512,-1.216,-0.605,0,88
33065,-0.551,-0.389,0.809,-0.511,-1.097,-0.305,0,89
33123,-0.355,-0.393,0.81,-0.359,-1.248,-0.159,0,88
33176,-0.595,-0.387,0.816,-1.63,-2.41,-0.786,0,89
33230,-0.495,-0.39,0.816,-0.174,-0.628,-0.255,0,89
33284,-0.279,-0.395,0.821,1.455,0.722,0.28,0,90
33338,-0.447,-0.394,0.817,-0.06,-0.049,-0.154,0,89
33391,-0.42,-0.392,0.819,0.122,-0.688,-0.169,0,88
33445,-0.37,-0.394,0.807,0.113,-0.231,0.049,0,88
33500,-0.69,-0.387,0.812,-0.846,-1.983,-0.902,0,89
33553,-0.192,-0.39,0.822,0.609,0.389,0.495,0,89
33610,-0.532,-0.391,0.817,-0.634,-2.14,-0.589,0,88
33664,-0.525,-0.393,0.818,-0.452,-2.039,-0.531,0,90
33718,-0.033,-0.391,0.82,1.61,1.789,1.281,0,90
33772,-0.365,-0.393,0.823,-0.048,-0.599,0.028,0,91
33826,-0.306,-0.401,0.823,0.347,-0.409,0.029,0,90
33881,-0.38,-0.393,0.823,0.056,-0.197,-0.079,0,94
33935,-0.287,-0.392,0.822,0.322,-0.304,0.155,0,94
33989,-0.71,-0.391,0.809,-0.995,-3.694,-1.977,0,95
34043,-0.806,-0.392,0.819,-1.321,-4.852,-2.442,5,28
34101,-0.291,-0.385,0.822,-0.002,-0.218,0.102,0,95
34155,-0.246,-0.391,0.816,0.651,0.364,0.361,0,95
34209,-0.547,-0.392,0.819,-0.571,-2.214,-1.283,0,95
34264,-0.552,-0.389,0.825,-1.051,-2.973,-1.382,0,95
34318,-0.482,-0.394,0.818,-0.234,-2.2,-0.555,0,95
34372,-0.773,-0.389,0.823,-1.195,-3.437,-2.292,0,95
34426,-0.287,-0.389,0.827,0.732,0.03,0.011,0,95
34481,-0.495,-0.394,0.822,-0.333,-1.933,-1.038,0,95
34535,0.004,-0.393,0.826,1.026,2.205,1.653,0,95
34592,-0.396,-0.395,0.828,0.013,-1.857,-0.892,0,95
34648,-0.393,-0.396,0.821,-0.063,-1.975,-1.022,0,95
34702,-0.323,-0.391,0.832,0.086,-0.588,-0.779,0,95
34756,-0.732,-0.399,0.823,-1.157,-6.311,-3.71,0,95
34810,-0.607,-0.399,0.838,-1.232,-5.589,-2.595,0,94
34865,-0.349,-0.398,0.828,-0.6,-2.802,-1.124,0,94
34962,-0.53,-0.397,0.827,-1.474,-7.584,-3.085,0,94
35016,-0.502,-0.398,0.824,-2.047,-6.973,-3.167,0,94
35070,-0.332,-0.403,0.832,-0.647,-3.962,-1.712,0,95
35129,-0.037,-0.406,0.836,1.592,4.673,2.282,0,94
35183,-0.795,-0.402,0.824,-5.989,-19.972,-7.296,5,28
35237,-0.241,-0.405,0.834,-0.291,-2.375,-0.952,0,94
35292,-0.283,-0.402,0.825,-1.059,-4.071,-0.812,0,94
35347,-0.434,-0.408,0.841,-3.906,-11.355,-1.128,0,94
35401,-0.018,-0.405,0.839,2.716,5.148,5.374,0,95
35456,-0.32,-0.413,0.839,-3.243,-11.24,-2.245,0,94
35510,-0.487,-0.396,0.894,5.402,-6.243,14.649,0,84
35564,-0.675,-0.362,0.751,16.789,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-17.546,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,6.808,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-8.656,-73.191,-32.489,0,64
35934,-0.057,-0.706,0.451,-15.796,-85.109,-37.664,5,26
35988,-0.635,-0.486,0.799,-34.038,43.763,-35.394,0,87
36043,-0.497,-0.56,0.808,-22.191,10.904,-22.153,0,101
36102,-0.525,-0.537,0.802,-3.671,15.163,-11.573,0,102
36157,-0.33,-0.46,0.835,8.362,7.271,5.161,0,102
36211,-0.632,-0.442,0.588,-9.098,0.687,-13.479,0,101
36267,-0.473,-0.464,0.763,-3.417,0.087,-4.746,0,100
36322,-0.293,-0.475,0.884,2.173,2.191,2.91,0,99
36377,-0.36,-0.461,0.808,1.29,2.534,-1.346,0,99
36431,-0.049,-0.487,1.068,7.555,6.052,8.034,0,100
36483,-0.377,-0.464,0.796,1.413,1.012,-2.896,139,99
36535,-0.587,-0.472,0.635,-4.452,-6.027,-10.82,139,100
36587,-0.381,-0.481,0.801,-1.149,-2.859,-2.431,0,100
36642,-0.364,-0.475,0.808,-2.612,-3.977,-3.235,0,100
36698,-0.466,-0.509,0.76,-4.467,-6.618,-8.487,0,99
36752,-0.593,-0.585,0.881,-6.616,-14.625,-16.817,0,84
36805,-0.379,-0.666,0.886,19.061,13.377,17.535,0,61
36857,-0.235,-0.5,0.866,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-9.125,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.139,0.656,74.099,29.328,-88.74,0,62
37080,-0.181,0.2,1.115,24.779,-1.361,-26.71,0,63
37126,0.155,-0.185,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,0.007,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.88,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-14.212,-70.321,97,64
37315,0.5,-0.654,0.677,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.704,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.67,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.656,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,58.315,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-22.785,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-2.7,51.458,-146.443,76,0
37815,0.222,-0.227,-0.244,46.16,103.321,-133.542,36,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,35,0
37918,-0.638,-0.125,0.937,-136.176,-17.95,-28.71,32,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,35,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,31,0
38077,0.473,-0.747,0.708,9.019,-42.023,149.855,47,0
38116,0.685,-0.627,0.851,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,24.531,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,-4.978,103.336,37,137
38258,0.898,-1.593,0.892,59.265,81.854,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.364,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,30.035,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,-157.332,-126.366,28,120
38497,-0.002,0.239,0.555,106.748,87.87,-106.389,29,118
38544,-0.338,-0.567,0.833,2.598,106.725,-93.282,30,118
38595,-0.677,-1.227,1.044,-19.325,-28.318,-118.893,27,0
38647,-0.095,0.02,0.9,96.527,3.13,-75.916,34,0
38699,-0.19,0.204,1.198,24.985,-37.267,-23.168,37,0
38750,0.085,-0.841,0.434,34.885,-94.573,-23.733,25,0
38805,0.347,-0.266,0.576,69.87,-26.565,-21.753,30,0
38856,0.23,-0.348,1.064,19.572,24.014,8.882,30,0
38914,0.225,-0.166,1.347,21.511,-16.656,-22.901,32,0
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,-0.266,0.804,99.321,-56.35,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,-1.367,86,0
39126,0.196,0.654,0.475,-83.922,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-1.018,0.549,1.29,30.153,153.053,105.511,73,161
39276,-0.156,0.087,0.889,-44.969,29.328,89.901,73,160
39325,-0.077,0.152,0.839,-16.405,-13.9,54.008,73,144
39375,-0.011,0.252,1.045,-21.267,18.893,39.935,74,144
39425,-0.19,0.139,0.839,-64.412,37.803,1.91,75,142
39477,-0.63,0.148,1.336,-64.756,-66.763,-12.813,75,183
39530,-0.708,-0.174,1.514,-50.435,-250.137,-14.961,77,0
39584,0.909,-0.643,0.715,95.427,-228.0,4.826,80,0
39639,0.713,0.211,0.603,41.565,-50.519,1.693,100,0
39696,0.649,-0.078,0.915,4.251,-24.046,-7.807,99,0
39750,0.758,0.156,0.726,7.164,53.214,-7.641,98,0
39804,0.387,-0.076,0.931,-16.733,92.481,-2.648,98,0
39858,0.184,0.036,1.099,9.541,56.634,2.451,85,0
39909,0.106,-0.003,1.047,5.328,-9.287,3.144,90,160
39960,0.267,-0.127,0.979,-8.643,-49.949,-3.115,82,160
40014,0.296,0.193,0.894,19.008,27.274,8.059,92,0
40066,0.193,0.037,1.033,6.438,4.367,3.703,44,0
40120,0.165,0.039,1.246,22.387,-3.796,5.403,92,0
40158,0.342,-0.197,0.97,19.992,-26.679,-38.149,47,0
40258,0.337,0.189,0.897,15.829,24.743,-17.472,95,0
40310,0.255,0.185,0.907,3.14,9.215,-29.466,70,0
40364,0.226,0.218,0.851,-9.781,-14.309,-35.557,71,0
40416,0.199,0.219,0.8,-1.424,27.519,-32.908,50,0
40456,0.152,0.18,0.874,-17.481,42.603,-30.809,52,6
40497,-1.322,-0.227,1.593,-24.901,-54.165,-60.489,57,5
