Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.296,-0.294,0.898,-0.554,-1.085,-0.119,0,56
33488,-0.227,-0.303,0.887,-0.265,-1.724,0.5,0,57
33531,-0.218,-0.296,0.887,0.434,0.705,-0.09,39,57
33584,-0.547,-0.302,0.896,-1.273,-1.678,-2.323,5,17
33635,-0.392,-0.304,0.89,-0.807,-0.765,-0.91,0,57
33687,-0.453,-0.301,0.897,-0.473,-1.583,-1.154,0,57
33739,-0.171,-0.3,0.888,1.429,3.42,0.708,0,57
33790,-0.519,-0.303,0.903,-1.196,-0.776,-0.965,5,17
33846,-0.423,-0.302,0.895,-0.238,-1.013,-0.341,0,56
33897,-0.359,-0.302,0.888,0.526,0.596,0.007,0,57
33949,-0.454,-0.298,0.891,-0.958,-0.433,-0.198,0,56
34001,-0.303,-0.294,0.895,0.975,2.06,0.335,0,56
34053,-0.354,-0.299,0.884,0.849,1.03,-0.106,0,57
34105,-0.354,-0.301,0.886,1.234,1.852,-0.118,0,56
34157,-0.389,-0.293,0.885,0.181,0.319,-0.763,0,58
34208,-0.448,-0.294,0.884,-0.891,-1.631,-1.067,0,56
34260,-0.222,-0.288,0.898,1.814,2.999,0.757,0,56
34316,-0.275,-0.288,0.893,1.637,0.535,0.605,0,57
34367,-0.355,-0.298,0.894,-1.5,-2.388,-4.142,0,57
34419,-0.186,-0.254,0.702,-3.561,-2.296,-21.017,0,57
34471,-0.373,-0.134,1.12,-4.454,2.348,-44.435,0,56
34524,-0.27,-0.733,0.541,-29.772,82.076,-37.279,0,56
34579,-0.475,-0.15,0.988,34.26,15.546,28.397,0,58
34631,-0.358,-0.279,0.85,16.123,-58.511,-11.664,0,55
34683,-0.285,-0.156,0.969,-0.082,-0.495,1.733,0,56
34736,-0.258,-0.387,0.854,2.338,-6.625,0.011,0,55
34791,-0.38,-0.335,0.864,0.117,-10.031,5.61,0,56
34842,-0.177,-0.241,0.911,3.944,5.542,12.436,0,55
34898,-0.369,-0.286,0.902,-5.105,-10.243,-1.139,0,55
34950,-0.299,-0.354,0.877,-4.581,-4.624,0.742,0,56
35002,-0.369,-0.324,0.723,-1.628,-3.857,-0.227,0,55
35054,-0.358,-0.324,0.903,-0.051,6.762,3.648,0,56
35106,-0.416,-0.305,0.873,0.577,0.063,-0.39,0,55
35158,-0.239,-0.337,0.888,3.788,7.115,2.778,0,55
35210,-0.183,-0.281,0.864,7.094,10.549,6.997,0,55
