Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.638,-0.385,0.815,-1.243,-1.971,-1.084,0,89
32257,-0.599,-0.39,0.815,-0.898,-1.621,-0.848,0,89
32310,-0.443,-0.386,0.821,0.004,0.198,-0.062,0,89
32364,-0.529,-0.388,0.825,-0.875,-2.054,-0.413,0,89
32417,-0.209,-0.387,0.823,0.199,0.122,0.487,0,89
32472,-0.468,-0.39,0.822,-0.468,-0.867,-0.194,0,89
32525,-0.416,-0.389,0.808,-0.381,-0.922,-0.2,0,89
32581,-0.41,-0.393,0.814,-0.736,-1.076,-0.119,0,89
32635,-0.154,-0.391,0.814,0.945,1.433,0.657,0,89
32690,-0.307,-0.39,0.823,0.392,1.86,0.3,0,89
32743,-0.623,-0.386,0.815,-0.967,-2.498,-0.906,0,90
32797,-0.121,-0.389,0.812,0.898,1.148,0.631,0,89
32850,-0.729,-0.394,0.823,-0.865,-1.758,-1.259,0,88
32905,-0.506,-0.392,0.822,-0.406,0.003,-0.397,0,90
32958,-0.089,-0.388,0.825,1.062,0.93,0.977,0,88
33012,-0.733,-0.394,0.823,-1.283,-2.426,-1.386,0,88
33065,-0.08,-0.389,0.809,1.424,2.069,1.439,0,89
33123,-0.422,-0.393,0.81,-0.659,-1.655,-0.401,0,88
33176,-0.869,-0.387,0.816,-3.158,-4.05,-1.881,0,89
33230,-0.144,-0.39,0.816,1.757,1.495,0.941,0,89
33284,-0.319,-0.395,0.821,1.264,0.538,0.192,0,90
33338,-0.607,-0.394,0.817,-0.821,-0.738,-0.69,0,89
33391,-0.519,-0.392,0.819,-0.319,-1.127,-0.493,0,88
33445,-0.594,-0.394,0.807,-0.666,-1.373,-0.653,0,88
33500,-0.488,-0.387,0.812,-0.241,-0.764,-0.343,0,89
33553,-0.646,-0.39,0.822,-0.813,-2.551,-0.945,0,89
33610,-0.199,-0.391,0.817,0.538,0.271,0.499,0,88
33664,-0.386,-0.393,0.818,0.011,-0.932,-0.102,0,90
33718,-0.226,-0.391,0.82,1.008,0.203,0.707,0,90
33772,-0.282,-0.393,0.823,0.256,-0.007,0.335,0,91
33826,-0.559,-0.401,0.823,-0.534,-2.266,-0.903,0,90
33881,-0.274,-0.393,0.823,0.404,0.576,0.368,0,94
33935,-0.804,-0.392,0.822,-1.26,-4.406,-2.225,0,94
33989,-0.373,-0.391,0.809,0.001,-1.014,-0.455,0,95
34043,-0.327,-0.392,0.819,0.193,-0.794,-0.174,0,95
34101,-0.036,-0.385,0.822,0.907,1.818,1.441,0,95
34155,-0.645,-0.391,0.816,-0.834,-3.092,-1.724,0,95
34209,-0.519,-0.392,0.819,-0.511,-1.945,-1.185,0,95
34264,-0.323,-0.389,0.825,-0.166,-1.133,-0.282,0,95
34318,-0.255,-0.394,0.818,0.704,-0.407,0.572,0,95
34372,-0.421,-0.389,0.823,0.231,-0.6,-0.665,0,95
34426,-0.426,-0.389,0.827,0.184,-1.081,-0.646,0,95
34481,-0.608,-0.394,0.822,-0.824,-2.854,-1.694,0,95
34535,-0.627,-0.393,0.826,-1.128,-4.03,-2.111,0,95
34592,-0.357,-0.395,0.828,0.139,-1.46,-0.631,0,95
34648,-0.371,-0.396,0.821,0.003,-1.733,-0.865,0,95
34702,-0.576,-0.391,0.832,-0.764,-3.4,-2.604,0,95
34756,-0.267,-0.399,0.823,0.648,-0.283,-0.093,0,95
34810,-0.187,-0.399,0.838,0.612,0.752,0.88,0,94
34865,-0.495,-0.398,0.828,-1.395,-5.308,-2.389,0,94
34962,-0.872,-0.397,0.827,-3.587,-14.243,-6.385,0,94
