Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38475,-0.574,-0.439,0.74,-16.809,-35.252,0.873,0,97
38526,-0.365,-0.428,0.741,-1.736,12.41,5.903,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.391,0.699,76.328,61.542,13.999,0,94
38748,-0.678,-0.081,0.627,59.588,79.359,6.26,0,85
38801,-0.76,-0.062,0.554,29.611,51.565,6.164,0,83
38845,-0.819,-0.304,0.548,2.425,19.341,-8.833,19,82
38888,-0.86,-0.27,0.56,-5.505,-11.138,-9.753,17,82
38931,-0.708,-0.24,0.555,-10.312,-22.336,-15.056,16,82
38974,-0.726,-0.229,0.605,0.318,-7.433,-7.613,16,82
39060,-0.807,-0.304,0.606,4.813,8.975,-5.929,15,83
39103,-0.713,-0.253,0.522,2.633,7.443,-5.348,16,82
39149,-0.809,-0.269,0.58,-2.256,-1.434,-7.193,16,81
39192,-0.722,-0.266,0.557,-1.37,-15.145,-8.262,19,81
39236,-0.692,-0.287,0.61,1.11,-5.582,-5.292,20,80
39279,-0.704,-0.223,0.613,5.501,7.387,-0.281,16,80
39322,-0.757,-0.224,0.604,5.992,11.227,0.223,16,81
39365,-0.758,-0.264,0.552,3.238,0.989,-0.969,19,80
39418,-0.752,-0.259,0.583,4.589,-0.311,0.25,0,80
39461,-0.719,-0.293,0.577,4.484,-1.787,-4.215,18,79
39505,-0.736,-0.267,0.581,6.078,-2.842,-4.233,17,80
39552,-0.738,-0.274,0.589,5.798,-2.407,-2.561,19,79
39595,-0.73,-0.258,0.595,5.398,-3.596,-3.932,20,80
39648,-0.74,-0.252,0.604,7.762,0.236,-2.024,0,80
39692,-0.719,-0.268,0.583,3.993,-5.602,-7.51,21,80
39735,-0.715,-0.292,0.577,3.093,-6.666,-11.366,21,80
39779,-0.738,-0.288,0.6,4.761,-6.34,-8.49,23,80
39822,-0.716,-0.289,0.599,5.506,-7.059,-9.338,23,80
39866,-0.708,-0.266,0.621,7.795,-3.827,-4.81,24,79
39909,-0.713,-0.29,0.614,5.483,-7.427,-9.876,24,79
39956,-0.705,-0.306,0.597,3.531,-11.323,-13.533,25,78
40004,-0.687,-0.309,0.6,2.875,-10.021,-12.017,109,79
40048,-0.692,-0.311,0.615,4.079,-9.416,-11.194,27,78
40101,-0.672,-0.306,0.618,3.369,-8.623,-9.642,0,78
40145,-0.664,-0.312,0.633,3.499,-7.066,-9.651,30,78
40199,-0.679,-0.318,0.632,1.266,-8.291,-10.528,0,78
40253,-0.679,-0.338,0.628,-0.263,-9.584,-9.076,0,78
40306,-0.658,-0.365,0.604,-2.559,-11.621,-11.455,5,23
40360,-0.67,-0.301,0.689,13.292,-0.336,-1.316,0,77
40417,-0.627,-0.289,0.675,16.591,-6.56,-5.342,0,79
40471,-0.727,-0.317,0.666,23.29,-3.485,-10.249,0,79
40525,-0.675,-0.207,0.656,14.326,24.855,24.908,0,78
40579,-0.665,0.023,0.69,5.776,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.549,2.123,88.672,100.71,0,79
40730,-0.892,-0.268,0.61,43.977,139.13,108.748,31,79
40773,-0.923,-0.249,0.673,34.397,103.16,72.313,29,59
40824,-0.662,-0.245,0.49,37.466,55.29,68.473,177,57
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,58
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-3.865,27,53
41008,-0.829,-0.094,0.303,113.947,-6.626,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,29,44
41092,-0.929,-0.224,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,37,35
41176,-0.789,-0.009,-0.196,108.939,-47.033,-171.931,38,31
41218,-1.028,-0.335,0.183,101.481,-4.37,-129.221,36,27
41264,-1.187,-0.479,0.475,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.563,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.541,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.609,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.294,0.708,-5.887,-67.015,-49.351,49,92
41544,-0.956,-0.38,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-15.345,39,54
41630,0.109,-0.493,0.01,-24.947,3.859,-0.826,39,50
41677,-0.341,-0.936,1.127,-41.229,-16.43,-13.401,42,53
41720,0.073,-0.778,0.478,1.04,-43.282,-7.322,44,50
41764,-0.217,-0.748,0.567,-3.926,58.855,0.634,45,50
41807,-0.271,-0.718,0.586,26.76,79.687,7.347,49,51
41851,-0.429,-0.822,0.625,36.397,45.954,14.667,45,52
41896,-0.434,-0.802,0.571,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,49
41985,-0.476,-1.033,0.503,21.359,-115.153,-1.337,48,51
42029,-0.209,-1.192,0.534,3.288,-83.282,-66.153,43,57
42075,-0.062,-0.937,0.791,6.611,-60.687,-58.939,42,55
42119,-0.18,-1.269,0.835,-8.643,-82.16,-76.313,40,59
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,60
42210,0.146,-0.835,0.854,29.302,-88.031,-107.87,49,104
42260,0.378,-0.745,0.451,22.962,11.463,-146.977,50,164
42311,0.383,-0.053,0.948,-10.967,106.481,-118.206,40,174
42358,0.026,-0.223,1.164,-16.634,24.659,-63.794,42,95
42401,0.273,-0.246,0.945,20.023,-61.687,-88.496,44,46
42447,0.481,-0.173,0.619,15.825,-33.634,-95.42,46,47
42491,0.534,-0.085,0.721,26.74,10.845,-93.092,48,46
42535,0.465,0.027,0.803,19.756,47.565,-91.962,51,48
42589,0.305,-0.054,0.918,16.58,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,3.559,9.981,-92.481,55,97
42681,0.306,-0.034,0.831,0.134,1.99,-78.511,61,111
42727,0.204,0.127,0.892,3.584,23.008,-59.206,59,93
42779,0.269,0.092,0.733,9.839,-0.158,-43.977,59,0
42825,0.276,0.105,0.507,26.061,68.076,-11.058,58,95
42880,-0.073,-0.008,0.663,-0.821,71.221,28.122,68,0
42919,-0.121,-0.249,0.771,-31.962,-26.006,51.176,71,0
42961,0.055,-0.4,0.837,-61.122,-92.565,64.214,54,36
43004,0.222,-0.623,0.717,-66.962,-127.466,65.427,51,56
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,62
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.5,20.679,-123.832,45.664,44,71
43181,0.626,-0.538,0.543,24.763,-103.618,50.107,42,76
43232,0.744,-0.907,0.367,20.556,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,7.133,-31.45,-16.014,16,0
43336,0.753,-0.878,0.511,-24.573,-31.023,-21.959,71,175
43385,1.013,-0.964,0.466,-12.237,-3.428,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-8.774,5.373,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,8.303,10,0
43534,1.01,-0.629,0.513,19.107,-59.26,-5.498,16,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.236,0.487,19.702,-27.138,-39.344,16,188
43681,0.855,-0.659,0.135,20.651,-9.542,-73.878,18,185
43734,0.972,-0.261,0.104,24.466,-10.283,-97.855,20,183
43825,0.742,-0.219,0.36,29.776,122.42,-45.969,27,177
43876,0.78,-0.31,0.347,32.664,85.107,-60.374,30,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,33,0
43977,0.633,0.131,0.194,16.042,93.252,-55.42,36,0
44028,0.522,0.482,0.201,-35.756,90.992,-52.794,38,0
44080,0.496,0.441,0.542,-116.565,66.809,-70.504,40,0
44118,0.536,0.273,0.622,-162.733,14.604,-71.092,41,0
44169,0.997,-0.203,0.791,-134.359,12.812,-70.71,44,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,-0.448,1.356,-15.847,168.924,-26.4,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.521,-0.072,0.636,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,1.131,10.87,3.84,58,75
44435,0.5,-0.011,0.804,-3.5,71.519,-13.432,48,73
44480,0.482,-0.023,0.793,-14.977,118.901,-16.69,49,71
44524,0.344,-0.021,0.924,-21.855,173.924,-5.207,50,68
44571,-0.083,-0.133,1.078,-14.366,165.931,1.336,51,68
44615,-0.431,-0.006,1.313,-8.154,86.969,-15.369,51,67
44659,-0.246,-0.102,0.989,3.024,-39.926,-36.079,15,20
44704,-0.209,0.033,0.909,22.878,-10.466,-15.346,52,69
44748,-0.093,-0.009,0.831,8.664,-22.933,-11.316,52,68
44792,-0.087,0.004,0.906,-2.757,9.382,-4.614,53,67
44837,-0.223,-0.05,1.055,-9.214,-2.823,-0.32,52,66
44881,-0.158,-0.119,1.023,-4.923,-36.718,5.452,52,66
44925,-0.01,-0.148,1.0,-4.196,-45.817,-1.951,52,66
44973,0.112,-0.148,0.979,-3.69,-29.522,-12.795,52,67
45017,0.063,-0.117,0.979,0.163,10.497,-6.807,52,67
45062,0.001,-0.082,0.98,-4.888,9.367,-4.095,52,67
45106,-0.052,-0.099,0.995,-4.226,12.34,3.537,52,67
45150,-0.028,-0.129,0.998,-3.668,4.677,3.327,52,67
45194,-0.046,-0.118,0.986,-4.963,1.479,0.209,52,66
45238,-0.064,-0.122,1.028,-5.746,-2.426,4.891,51,66
45283,-0.058,-0.141,1.024,-0.332,-7.231,4.297,51,66
45327,0.046,-0.121,0.982,-2.611,-19.898,1.689,51,68
45374,0.091,-0.115,0.978,1.037,2.342,4.232,51,67
45418,0.079,-0.156,0.975,-0.723,8.984,-0.616,51,66
45463,-0.01,-0.105,0.981,-0.147,22.718,-1.371,51,67
45507,-0.114,-0.098,0.995,-1.555,27.768,2.623,51,68
45551,-0.153,-0.13,0.993,-1.448,4.653,0.799,52,69
45596,-0.181,-0.094,0.988,0.843,2.67,3.549,51,68
45640,-0.17,-0.115,1.005,-0.494,-14.919,7.282,51,69
45684,-0.057,-0.095,1.01,-2.012,-43.771,3.026,51,67
45729,0.071,-0.15,0.954,1.359,-34.313,2.108,50,67
45776,0.069,-0.132,0.969,2.007,-20.375,0.359,51,68
45820,0.005,-0.151,1.029,-1.998,-19.391,-2.058,50,69
45865,0.017,-0.138,0.99,3.019,-15.984,-1.698,50,68
45910,-0.008,-0.101,0.989,3.79,-21.288,2.813,49,69
45954,-0.039,-0.091,1.047,-1.094,-20.596,8.447,48,69
45999,-0.078,-0.113,1.12,15.114,-54.649,15.452,50,70
46043,0.064,-0.126,1.091,25.273,-77.534,20.515,48,71
46131,0.166,-0.436,1.086,49.397,-124.824,-10.62,46,75
46178,0.364,-0.293,1.035,67.191,-74.504,25.321,48,120
46228,0.469,-0.159,0.996,80.878,-30.695,53.115,45,105
46274,0.452,0.018,0.965,85.634,4.432,57.397,41,108
46325,0.466,0.224,0.743,93.527,-1.817,56.687,42,0
46363,0.655,0.355,0.52,61.763,12.888,52.55,39,0
46414,0.682,0.257,0.417,26.565,7.883,26.809,40,0
46454,0.684,0.277,0.427,-3.622,3.382,-21.036,82,0
46508,0.521,0.293,0.508,-29.855,-4.737,-46.786,59,0
46546,0.425,0.237,0.701,-42.939,-0.216,-57.237,59,0
46593,0.404,0.14,0.867,-59.458,5.49,-53.031,44,105
46642,0.308,0.003,0.987,-70.412,-16.589,-53.588,43,105
46688,0.266,-0.084,1.11,-71.374,-35.948,-48.55,44,100
46740,0.316,-0.089,1.105,-56.122,-39.763,-37.13,41,199
46786,0.485,-0.04,1.171,-43.863,-28.809,-8.365,46,103
46832,0.442,-0.125,1.197,-15.092,22.565,9.801,48,99
46879,0.137,-0.159,1.508,23.931,3.876,4.078,46,102
46930,0.246,-0.247,1.344,66.382,-48.939,11.156,48,0
46977,0.599,-0.068,0.944,109.382,-18.164,25.977,41,102
47029,0.462,0.197,0.794,107.695,53.885,54.542,43,0
47086,0.436,0.315,0.484,68.496,-0.979,77.656,86,0
47124,0.541,0.25,0.326,30.823,-59.168,39.023,42,0
47176,0.674,0.265,0.203,-18.155,-54.664,-28.08,45,0
47215,0.69,0.332,0.433,-49.107,16.406,-35.145,50,0
47267,0.425,0.274,0.75,-81.099,0.355,-30.122,57,0
47306,0.317,0.091,0.986,-100.58,-67.771,-25.809,46,0
47357,0.361,0.105,0.927,-95.214,-106.519,-22.12,41,0
47410,0.669,-0.149,0.749,-83.366,-107.122,17.298,45,0
47462,1.202,-0.165,1.16,-45.351,102.015,40.649,38,0
47503,0.133,-0.46,1.142,19.45,45.947,33.84,37,0
47554,0.268,-0.054,0.946,28.099,-45.954,24.092,36,0
47592,0.586,-0.105,0.659,12.008,-90.42,26.725,35,0
47643,0.801,-0.097,0.617,-2.313,-61.985,25.595,33,0
47694,0.801,-0.336,1.06,1.411,-57.046,19.42,32,0
47745,0.802,-0.529,0.992,51.107,-64.756,4.931,31,171
47796,1.142,-0.175,0.658,123.374,-8.318,20.679,33,0
47847,0.845,0.056,0.604,115.374,86.863,30.397,34,0
47885,0.669,0.044,0.48,84.565,96.84,17.252,35,0
47939,0.584,0.109,0.482,62.634,73.588,17.083,36,0
47977,0.519,0.183,0.515,21.656,35.994,17.117,36,0
48031,0.586,0.132,0.561,-14.527,6.003,13.319,76,0
48069,0.615,0.159,0.554,-46.244,-56.412,-20.955,43,0
48121,0.655,0.158,0.653,-61.023,-69.672,-28.962,36,0
48173,0.699,0.136,0.72,-75.542,-70.435,-26.641,33,0
48224,0.736,0.035,0.7,-69.649,-57.664,-11.82,34,0
48274,0.777,-0.051,0.733,-74.076,-34.748,3.388,31,168
48325,0.952,-0.193,0.882,-76.931,41.374,6.072,32,0
48380,0.53,-0.365,0.92,-13.847,22.817,30.29,31,0
48430,0.607,-0.179,0.739,9.421,-33.809,27.489,30,171
48480,0.746,-0.206,0.584,-15.412,-55.534,29.298,30,171
48572,1.266,-0.44,0.515,-24.818,-28.71,-24.202,29,170
48622,0.988,-0.325,0.586,22.305,44.214,-25.176,29,177
48678,0.706,-0.262,0.828,29.374,35.939,-32.901,30,175
48729,0.727,-0.261,0.845,53.687,11.958,-36.962,32,0
48779,0.751,-0.156,0.822,64.328,31.28,-26.435,33,0
48829,0.713,-0.069,0.683,64.344,25.511,-19.697,33,0
48883,0.657,0.077,0.589,62.947,54.58,-3.261,36,199
48933,0.544,0.269,0.547,48.351,63.847,6.7,35,0
48985,0.536,0.234,0.552,11.383,31.008,26.351,37,0
49035,0.601,0.267,0.49,-12.248,-9.046,11.39,39,0
49086,0.586,0.29,0.484,-31.916,-37.644,-3.934,38,0
49137,0.578,0.172,0.489,-74.733,-31.557,9.338,36,0
49174,0.528,0.039,0.63,-107.603,-47.137,14.371,37,0
49224,0.552,-0.052,0.696,-128.328,-61.053,17.627,34,0
49274,0.722,-0.368,0.809,-121.0,-86.916,62.473,30,0
49337,1.479,-0.933,0.92,-65.443,-49.107,71.733,179,0
49387,1.04,-0.536,0.393,-5.41,53.916,-6.963,27,0
49437,0.593,-0.242,0.552,8.207,98.519,7.374,27,0
49487,0.47,-0.482,0.89,-20.237,31.13,6.571,30,0
49539,0.647,-0.602,0.704,10.222,-39.076,-6.197,30,0
49589,0.774,-0.276,0.415,17.505,-11.968,-6.174,29,0
49639,0.733,-0.377,0.558,-16.954,0.108,4.733,30,0
49689,0.794,-0.522,0.662,-2.341,10.226,-4.347,28,0
49740,0.618,-0.369,0.73,23.86,10.916,-3.597,29,0
49792,0.654,-0.347,0.643,16.392,-22.27,0.771,28,176
49843,0.762,-0.313,0.591,13.974,-14.04,-1.149,30,0
49893,0.722,-0.263,0.646,11.314,5.404,-2.438,28,0
49942,0.698,-0.298,0.659,3.782,-18.465,-2.717,29,175
49992,0.716,-0.346,0.585,0.495,-49.977,-7.617,28,0
50042,0.809,-0.323,0.505,2.312,-53.092,-4.925,27,0
50093,0.838,-0.311,0.484,0.828,-45.649,-2.826,27,0
50144,0.874,-0.371,0.453,0.698,-38.878,-3.585,27,0
50194,0.915,-0.313,0.425,2.783,-23.331,-0.777,27,0
50247,0.91,-0.325,0.409,1.416,-4.079,-1.158,27,0
50297,0.85,-0.302,0.474,4.629,11.856,1.184,27,0
50348,0.803,-0.318,0.478,1.734,-7.046,-0.224,27,0
50397,0.818,-0.301,0.532,2.869,-9.052,1.733,29,174
50446,0.854,-0.341,0.444,1.417,-37.88,-0.076,28,175
50496,0.875,-0.304,0.413,2.586,-22.048,3.338,27,0
50546,0.883,-0.349,0.411,-2.347,-45.394,2.129,26,0
50596,0.893,-0.343,0.382,1.625,-17.287,3.591,27,0
50657,0.922,-0.333,0.332,3.772,-17.505,2.591,0,0
50720,0.906,-0.34,0.327,0.528,-17.712,0.259,0,0
50781,0.916,-0.313,0.331,1.135,-9.451,1.394,0,0
50841,0.929,-0.343,0.317,2.717,-9.628,1.037,0,0
50900,0.918,-0.339,0.32,3.969,-8.932,0.74,0,0
50961,0.91,-0.327,0.323,2.334,-7.348,0.364,0,0
51021,0.929,-0.334,0.29,0.347,-3.18,-0.472,0,0
51082,0.915,-0.33,0.304,0.959,1.891,0.258,0,0
51142,0.904,-0.312,0.33,2.725,1.832,0.612,0,0
51246,0.899,-0.336,0.309,2.228,-4.992,-0.558,0,0
51306,0.923,-0.338,0.306,0.943,-6.693,0.005,0,0
51369,0.925,-0.331,0.306,4.333,-3.215,-0.862,0,0
51430,0.925,-0.355,0.303,1.425,-6.168,-1.077,0,0
51490,0.939,-0.33,0.292,3.399,-2.171,0.075,0,0
51551,0.903,-0.317,0.325,4.185,-1.211,-0.184,0,0
51611,0.924,-0.316,0.32,6.008,-1.875,0.258,0,0
51672,0.923,-0.323,0.318,5.082,-0.458,0.177,0,0
51722,0.906,-0.295,0.329,5.963,-1.721,0.981,29,0
51772,0.936,-0.338,0.301,-0.362,-6.567,-0.804,8,5
51832,0.939,-0.302,0.3,3.841,0.45,0.402,0,0
51896,0.927,-0.331,0.306,1.315,-0.07,-0.574,0,0
51947,0.905,-0.31,0.324,1.897,0.563,-1.078,26,0
52007,0.915,-0.323,0.332,1.01,-4.372,-1.01,0,0
52068,0.919,-0.304,0.315,2.182,-2.664,-0.476,0,0
52128,0.923,-0.332,0.309,0.646,-4.114,-0.491,0,0
52178,0.905,-0.317,0.33,0.949,-4.249,0.41,27,0
52229,0.929,-0.329,0.31,-0.113,-7.474,-0.555,26,0
52290,0.937,-0.293,0.309,0.348,-1.716,0.658,0,0
52350,0.928,-0.323,0.289,0.064,-4.674,-0.386,0,0
52411,0.931,-0.319,0.288,-0.358,-0.78,0.827,0,0
52474,0.917,-0.338,0.298,-2.201,-1.67,-0.475,0,0
52535,0.917,-0.304,0.306,-1.56,-1.282,0.519,0,0
52595,0.919,-0.309,0.298,-0.055,-5.064,-0.158,0,0
52656,0.943,-0.323,0.289,-0.082,-5.743,0.046,0,0
52716,0.933,-0.314,0.271,0.214,-1.842,-0.452,0,0
52777,0.934,-0.33,0.292,-1.301,-1.711,-0.269,0,0
52838,0.922,-0.311,0.287,-1.504,-2.067,-0.609,0,0
52898,0.918,-0.343,0.291,-1.435,-4.923,-0.37,0,0
52959,0.935,-0.313,0.27,0.197,-4.395,0.347,0,0
53022,0.931,-0.316,0.267,0.205,-3.201,-0.258,0,0
53084,0.935,-0.32,0.264,-0.921,-1.732,0.18,0,0
53144,0.928,-0.314,0.281,-0.593,-0.55,0.173,0,0
53204,0.929,-0.321,0.275,-0.134,-1.737,-0.172,0,0
53265,0.928,-0.315,0.272,0.387,-3.201,-0.065,0,0
53326,0.942,-0.319,0.267,-0.007,-2.488,0.114,0,0
53387,0.927,-0.349,0.269,-1.335,-4.254,-0.57,0,0
53447,0.94,-0.323,0.257,-0.619,-2.347,0.177,0,0
53508,0.934,-0.322,0.255,-1.148,-1.916,-0.242,0,0
53569,0.928,-0.36,0.277,-1.492,-4.259,-0.075,0,0
53633,0.939,-0.338,0.255,-0.1,-3.665,0.49,0,0
53693,0.945,-0.371,0.246,-0.047,-2.188,-0.589,0,0
53753,0.935,-0.329,0.264,1.951,1.362,-0.222,0,0
53815,0.943,-0.343,0.256,2.388,0.067,-0.744,0,0
53875,0.932,-0.332,0.264,2.847,1.394,-0.647,0,0
53936,0.93,-0.305,0.285,3.416,-1.26,-0.323,0,0
53997,0.931,-0.336,0.264,2.177,-3.185,-1.006,0,0
54057,0.935,-0.321,0.266,2.766,-1.559,-0.697,0,0
54118,0.938,-0.305,0.271,2.852,-0.631,-0.051,0,0
54182,0.924,-0.321,0.271,1.102,-1.812,-0.331,0,0
54286,0.936,-0.331,0.267,1.018,-0.622,-0.259,0,0
54347,0.928,-0.315,0.281,1.671,-0.94,-0.436,0,0
54408,0.934,-0.316,0.267,1.52,-2.372,-0.707,0,0
54468,0.948,-0.312,0.265,1.926,-0.362,0.14,0,0
54530,0.926,-0.324,0.281,1.674,-0.016,-0.387,0,0
54590,0.929,-0.311,0.284,1.552,-2.816,-0.279,0,0
54650,0.944,-0.343,0.275,-0.307,-4.617,-0.494,0,0
54712,0.946,-0.319,0.266,0.832,-1.007,-0.184,0,0
54772,0.918,-0.321,0.282,0.165,-0.877,-0.032,0,0
54837,0.929,-0.333,0.279,0.391,-5.796,-0.366,0,0
54897,0.945,-0.319,0.252,0.136,-4.32,0.15,0,0
54959,0.938,-0.305,0.276,0.079,2.403,0.568,0,0
55019,0.93,-0.32,0.276,-0.123,-3.185,-0.363,0,0
55080,0.939,-0.33,0.267,-0.645,-4.671,-0.07,0,0
55141,0.935,-0.313,0.261,-0.292,-1.36,0.288,0,0
55201,0.948,-0.323,0.257,-0.325,-1.751,0.137,0,0
55263,0.931,-0.339,0.261,-1.095,-1.353,-0.273,0,0
55323,0.931,-0.332,0.266,-0.605,-2.446,0.126,0,0
55388,0.94,-0.325,0.261,-0.719,-2.484,0.147,0,0
55449,0.929,-0.332,0.259,-0.801,-3.552,-0.19,0,0
55510,0.933,-0.341,0.26,-0.847,-6.895,0.054,0,0
55571,0.938,-0.321,0.252,-0.371,-4.157,0.476,0,0
55631,0.95,-0.344,0.239,-1.399,-2.821,0.05,0,0
55693,0.933,-0.336,0.249,-1.263,-0.78,-0.116,0,0
55753,0.927,-0.315,0.262,-0.398,-1.659,0.313,0,0
55815,0.938,-0.342,0.247,-0.593,-4.589,0.217,0,0
55876,0.947,-0.331,0.228,-0.63,-2.256,-0.067,0,0
55937,0.939,-0.317,0.252,-0.883,1.962,0.604,0,0
56001,0.931,-0.33,0.251,-0.473,-2.187,-0.227,0,0
56068,0.939,-0.321,0.248,-0.493,-2.406,-0.043,0,0
56127,0.94,-0.325,0.245,-0.924,-3.201,-0.298,0,0
56187,0.927,-0.335,0.252,-0.773,-3.646,-0.205,0,0
56248,0.946,-0.369,0.215,-0.574,-6.09,-0.224,5,5
56307,0.95,-0.345,0.237,0.615,2.633,0.251,0,0
56368,0.931,-0.36,0.246,2.045,2.171,-0.929,0,0
56427,0.931,-0.343,0.255,3.285,0.808,-1.029,0,0
56487,0.935,-0.331,0.254,5.662,-2.604,-1.692,0,0
56550,0.953,-0.318,0.242,5.119,0.485,-0.463,0,0
56610,0.938,-0.324,0.259,5.072,0.867,-0.241,0,0
56670,0.932,-0.313,0.271,3.498,0.194,-0.61,0,0
56730,0.93,-0.307,0.257,2.914,-1.39,0.049,0,0
56790,0.959,-0.335,0.259,1.458,-1.837,-0.163,0,0
56850,0.941,-0.315,0.258,1.199,2.004,0.16,0,0
56910,0.93,-0.327,0.273,0.309,-0.881,-0.562,0,0
56970,0.937,-0.322,0.26,1.318,-3.207,0.075,0,0
57030,0.946,-0.348,0.258,-0.312,-4.523,-1.623,5,5
57091,0.939,-0.338,0.272,0.561,-1.292,-0.502,0,0
57153,0.924,-0.306,0.274,1.5,-1.861,-0.474,0,0
57213,0.95,-0.317,0.248,1.423,-3.131,0.327,0,0
57273,0.951,-0.308,0.243,1.573,1.812,-0.252,0,0
57376,0.937,-0.336,0.268,0.358,-2.534,-0.644,0,0
57437,0.938,-0.299,0.261,-0.493,-2.02,-0.054,0,0
57497,0.938,-0.304,0.264,0.149,-1.658,0.017,0,0
57556,0.942,-0.312,0.256,-0.311,-0.688,0.43,0,0
57617,0.935,-0.318,0.264,0.099,0.301,0.406,0,0
57677,0.934,-0.326,0.262,-0.752,-0.642,0.223,0,0
57741,0.93,-0.327,0.275,-1.604,-3.962,-0.075,0,0
