Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40845,-0.43,-0.31,0.812,-0.072,-1.019,-0.695,0,93
40898,-0.434,-0.145,0.958,0.358,-0.719,1.141,0,93
40952,-0.411,-0.226,0.88,0.585,-1.328,-0.08,0,92
41007,-0.416,-0.103,0.988,1.582,3.572,0.452,0,92
41060,-0.433,-0.237,0.879,-0.318,-0.226,0.402,0,93
41114,-0.413,-0.407,0.745,-1.663,-2.764,-0.592,0,93
41168,-0.425,-0.304,0.832,-0.456,0.237,-0.126,0,94
41223,-0.42,-0.165,0.936,0.483,0.49,0.672,0,94
41279,-0.412,-0.424,0.729,-1.805,-1.149,-0.346,0,93
41333,-0.427,-0.256,0.868,0.827,1.568,0.228,0,94
41388,-0.432,-0.276,0.84,-0.353,-0.359,0.308,0,93
41442,-0.413,-0.588,0.584,-2.518,-3.596,-1.658,0,94
41495,-0.427,-0.343,0.793,-0.754,-1.138,-0.077,0,94
41549,-0.427,-0.239,0.881,-0.045,0.068,0.47,0,93
41604,-0.42,-0.423,0.724,-0.854,-2.697,-0.377,0,93
41658,-0.412,-0.084,1.008,2.137,3.045,1.814,0,93
41711,-0.427,-0.533,0.627,-1.723,-1.401,-1.597,0,93
41768,-0.432,-0.172,0.92,1.286,3.439,0.356,0,93
41823,-0.434,-0.353,0.775,-0.161,-0.023,-0.341,0,94
41877,-0.427,-0.3,0.818,0.556,1.859,-0.124,0,93
41930,-0.448,-0.276,0.834,0.348,2.268,0.14,0,93
41985,-0.444,-0.434,0.696,-1.047,-1.369,-1.372,0,94
42039,-0.444,-0.511,0.647,-1.245,-2.338,-1.813,0,93
42093,-0.438,-0.215,0.885,0.93,0.299,0.23,0,93
42147,-0.438,-0.225,0.882,0.282,0.78,-0.215,0,94
42202,-0.45,-0.164,0.933,0.563,0.119,0.658,0,93
42259,-0.441,-0.287,0.837,0.239,0.03,-0.619,0,93
42312,-0.442,-0.17,0.925,0.601,0.722,0.107,0,94
42366,-0.447,-0.34,0.784,-0.53,-2.572,-1.347,0,93
42421,-0.434,-0.4,0.734,-0.702,-2.404,-1.803,0,94
42475,-0.44,-0.42,0.723,-0.435,-2.396,-2.317,0,92
42529,-0.433,-0.059,1.012,1.737,2.221,1.598,0,92
42584,-0.45,-0.347,0.786,-0.247,-1.158,-2.145,0,92
42638,-0.437,-0.148,0.936,1.032,1.188,0.368,0,92
42692,-0.449,-0.138,0.961,1.304,1.014,0.771,0,92
42749,-0.439,-0.37,0.758,-0.952,-4.519,-3.32,0,92
42804,-0.43,-0.29,0.832,-0.076,-2.186,-1.984,0,93
42858,-0.446,-0.241,0.875,-0.417,-1.939,-1.279,0,92
42912,-0.429,-0.224,0.882,-0.564,-2.432,-1.309,0,92
42967,-0.434,-0.513,0.649,-3.968,-12.829,-8.431,0,92
43021,-0.429,-0.11,0.992,0.931,2.57,1.998,0,92
43075,-0.418,-0.261,0.862,-0.599,-2.988,-2.149,0,91
43129,-0.427,-0.223,0.897,-0.898,-3.276,-1.619,0,93
43184,-0.417,-0.294,0.849,-2.353,-6.823,-2.386,0,92
43241,-0.398,-0.476,0.69,-5.57,-17.611,-8.177,0,91
43293,-0.406,-0.348,0.811,-2.886,-9.447,-4.539,0,60
43350,-0.402,-0.623,0.6,-9.104,-28.271,-12.365,0,50
43402,-0.382,-0.526,0.669,-7.793,-21.294,-8.131,0,52
43457,-0.38,-0.143,0.985,0.955,2.099,1.592,0,63
43510,-0.376,-0.13,0.98,1.05,2.115,0.847,0,62
43606,-0.35,-0.465,0.743,-5.916,-15.639,-6.037,0,55
43661,-0.362,-0.483,0.874,-7.338,-17.009,-4.778,0,55
43714,-0.356,-0.335,0.847,-3.519,-10.011,-2.66,0,59
43769,-0.349,-0.612,0.872,-13.562,-33.817,-8.076,0,53
43822,-0.341,-0.331,0.869,-1.631,-5.634,-1.809,0,61
43875,-0.321,-0.425,0.882,-8.366,-22.444,-4.915,0,57
43927,-0.312,-0.35,0.88,2.618,4.686,1.534,0,63
43979,-0.286,-0.339,0.871,-10.865,-27.357,-4.648,0,57
44033,-0.297,-0.339,0.881,0.778,2.219,1.006,0,63
44085,-0.277,-0.346,0.888,2.786,6.456,1.631,0,64
44137,-0.264,-0.354,0.897,-26.799,-60.89,-14.955,0,53
44190,-0.24,-0.365,0.893,-13.184,-31.179,-8.615,0,58
44246,-0.227,-0.38,0.898,-30.474,-69.011,-18.546,0,53
44299,-0.18,-0.399,0.883,-11.526,-24.206,-6.783,0,60
44351,-0.178,-0.404,0.891,-4.992,-9.86,-6.069,0,61
44404,-0.174,-0.401,0.88,-14.392,-29.242,-17.04,0,57
44456,-0.206,-0.411,0.905,-6.063,-12.53,-7.922,0,61
44510,-0.18,-0.399,0.882,-0.063,-10.071,4.376,0,64
44563,-0.3,-0.459,1.01,-31.695,-28.407,-27.344,0,59
44609,-0.296,-0.832,1.113,-63.145,-13.159,-54.458,82,56
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,68
44712,-0.552,-0.706,1.221,10.587,55.557,-19.405,0,63
44770,-0.347,-0.427,0.74,59.931,-62.725,18.015,0,68
44818,0.019,-0.034,0.593,80.221,-148.557,42.557,126,71
44866,0.367,-0.104,0.296,48.275,-38.725,-12.889,104,74
44915,0.075,-0.492,0.687,-17.871,42.282,-13.673,121,66
44968,-0.197,-0.553,0.922,-3.643,-24.519,-20.629,194,73
45022,0.184,-0.362,0.845,1.718,-40.626,-23.985,193,77
45071,0.223,-0.333,0.892,-0.163,-21.024,12.802,108,78
45124,0.154,-0.023,0.95,7.568,20.43,12.986,192,77
45175,0.11,-0.28,0.953,-31.595,-27.252,-15.446,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-13.349,72,80
45270,0.218,-0.31,0.882,-26.954,-25.473,-4.088,105,80
45319,0.186,-0.363,0.904,-40.336,1.537,-3.039,107,78
45365,0.133,-0.47,0.514,-38.969,-31.353,-30.197,22,23
45411,0.124,-0.512,0.703,-40.405,-24.304,-12.317,71,77
45458,0.77,-0.487,0.948,-36.679,48.771,12.295,95,83
45506,0.085,-0.536,0.941,-31.496,52.87,-0.334,101,71
45555,-0.053,-0.507,0.935,-33.069,18.385,-5.961,71,75
45601,0.161,-0.561,0.733,-34.397,-25.658,-10.13,71,71
45647,0.371,-0.578,0.846,-33.061,18.785,-7.064,70,75
45693,0.155,-0.645,0.629,-29.519,39.023,-19.359,71,69
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,77
45786,0.07,-0.739,0.689,-25.656,-15.395,-56.977,72,67
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,69
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,71
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,72
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,61
46024,-0.031,-0.514,0.671,-23.489,27.267,29.905,92,70
46071,0.112,-0.661,0.53,-29.534,-21.725,-62.953,78,58
46159,0.128,-0.703,0.626,-45.427,2.388,-28.702,65,64
46204,0.067,-0.663,0.837,-53.328,-0.174,-55.427,65,67
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,63
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.132,-0.811,0.312,-62.819,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,28.609,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,-39.898,63,97
46528,0.518,-1.271,0.335,83.802,85.611,77.58,66,57
46573,0.255,-1.551,1.448,-91.592,-18.559,56.489,63,47
46617,1.137,-2.0,0.329,40.895,-147.863,106.511,60,58
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,54
46707,0.895,-1.381,0.347,-40.565,-2.973,-21.481,65,55
46752,0.423,-1.979,0.851,33.481,74.466,-29.618,72,52
