Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.679,-0.385,0.815,-1.298,-2.144,-1.12,0,89
32257,-0.359,-0.39,0.815,0.061,-0.105,-0.02,0,89
32310,-0.196,-0.386,0.821,1.059,1.907,0.738,0,89
32364,-0.379,-0.388,0.825,-0.237,-1.073,0.096,0,89
32417,-0.356,-0.387,0.823,-0.475,-0.909,-0.036,0,89
32472,-0.367,-0.39,0.822,0.032,-0.105,0.142,0,89
32525,-0.418,-0.389,0.808,-0.382,-0.932,-0.196,0,89
32581,-0.563,-0.393,0.814,-1.296,-2.069,-0.56,0,89
32635,-0.344,-0.391,0.814,0.152,0.071,-0.002,0,89
32690,-0.504,-0.39,0.823,-0.336,0.441,-0.356,0,89
32743,-0.65,-0.386,0.815,-0.965,-2.682,-0.904,0,90
32797,-0.346,-0.389,0.812,0.08,-0.42,-0.156,0,89
32850,-0.4,-0.394,0.823,0.302,0.344,-0.102,0,88
32905,-0.443,-0.392,0.822,-0.17,0.373,-0.154,0,90
32958,-0.266,-0.388,0.825,0.395,0.017,0.307,0,88
33012,-0.097,-0.394,0.823,0.935,1.432,0.869,0,88
33065,-0.366,-0.389,0.809,0.213,0.146,0.339,0,89
33123,-0.526,-0.393,0.81,-1.107,-2.283,-0.75,0,88
33176,-0.759,-0.387,0.816,-2.5,-3.363,-1.333,0,89
33230,-0.556,-0.39,0.816,-0.504,-0.994,-0.442,0,89
33284,-0.608,-0.395,0.821,-0.209,-0.901,-0.672,0,90
33338,-0.248,-0.394,0.817,0.826,0.732,0.404,0,89
33391,-0.27,-0.392,0.819,0.738,-0.074,0.24,0,88
33445,-0.729,-0.394,0.807,-1.009,-2.002,-0.936,0,88
33500,-0.279,-0.387,0.812,0.455,0.514,0.309,0,89
33553,-0.604,-0.39,0.822,-0.584,-2.276,-0.716,0,89
33610,-0.561,-0.391,0.817,-0.726,-2.358,-0.672,0,88
33664,-0.542,-0.393,0.818,-0.505,-2.18,-0.579,0,90
33718,-0.078,-0.391,0.82,1.444,1.428,1.121,0,90
33772,-0.379,-0.393,0.823,-0.093,-0.698,-0.017,0,91
33826,-0.461,-0.401,0.823,-0.154,-1.556,-0.506,0,90
33881,-0.29,-0.393,0.823,0.305,0.468,0.268,0,94
33935,-0.603,-0.392,0.822,-0.533,-2.851,-1.236,0,94
33989,-0.414,-0.391,0.809,-0.122,-1.341,-0.642,0,95
34043,-0.334,-0.392,0.819,0.145,-0.835,-0.219,0,95
34101,-0.331,-0.385,0.822,-0.127,-0.547,-0.1,0,95
34155,-0.078,-0.391,0.816,1.232,1.856,1.219,0,95
34209,-0.374,-0.392,0.819,0.06,-0.698,-0.492,0,95
34264,-0.434,-0.389,0.825,-0.602,-2.021,-0.82,0,95
34318,-0.252,-0.394,0.818,0.676,-0.371,0.558,0,95
34372,-0.242,-0.389,0.823,0.968,0.839,0.172,0,95
34426,-0.234,-0.389,0.827,0.934,0.462,0.257,0,95
34481,-0.234,-0.394,0.822,0.635,0.286,0.41,0,95
34535,-0.333,-0.393,0.826,-0.08,-1.164,-0.346,0,95
34592,-0.628,-0.395,0.828,-0.662,-4.285,-2.443,0,95
34648,-0.184,-0.396,0.821,0.57,0.353,0.488,0,95
34702,-0.271,-0.391,0.832,0.242,0.014,-0.401,0,95
34756,-0.459,-0.399,0.823,-0.111,-2.736,-1.579,0,95
34810,-0.442,-0.399,0.838,-0.52,-3.029,-1.213,0,94
34865,-0.712,-0.398,0.828,-2.539,-9.438,-4.352,0,94
34962,-0.472,-0.397,0.827,-1.118,-6.337,-2.497,0,94
35016,-0.271,-0.398,0.824,-0.332,-1.202,-0.524,0,94
35070,-0.4,-0.403,0.832,-1.207,-5.837,-2.529,0,95
35129,-0.396,-0.406,0.836,-1.803,-6.062,-2.286,0,94
35183,-0.386,-0.402,0.824,-1.817,-6.703,-2.278,0,94
35237,-0.325,-0.405,0.834,-1.289,-5.317,-1.829,0,94
35292,-0.265,-0.402,0.825,-0.81,-3.341,-0.646,0,94
35347,-0.365,-0.408,0.841,-2.903,-8.48,-0.615,0,94
35401,-0.368,-0.405,0.839,-3.861,-10.906,-1.395,0,95
35456,-0.383,-0.413,0.839,-4.87,-18.808,-8.243,0,94
35510,-0.778,-0.396,0.894,-8.957,-55.551,14.649,0,84
35564,-0.675,-0.362,0.452,-6.797,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-16.954,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,5.074,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-7.899,-73.191,-32.489,0,64
35934,-0.057,0.038,0.679,-8.663,28.304,36.117,0,87
35988,-0.579,-0.486,0.799,-34.038,43.763,-26.845,0,87
36043,-0.494,-0.56,0.808,-22.191,11.3,-22.153,0,101
36102,-0.614,-0.537,0.802,-6.677,5.223,-17.941,0,102
36157,-0.402,-0.46,0.771,5.73,3.569,0.216,0,102
36211,-0.581,-0.442,0.631,-7.919,2.536,-11.479,0,101
36267,-0.345,-0.464,0.864,-0.672,2.428,-0.922,0,100
36322,-0.237,-0.475,0.928,3.319,3.244,4.733,0,99
36377,-0.339,-0.461,0.824,1.588,2.715,-0.701,0,99
36431,-0.607,-0.487,0.629,1.122,-0.594,-8.81,0,100
36483,-0.259,-0.464,0.888,2.985,3.045,1.168,139,99
36535,-0.137,-0.472,0.987,3.788,4.676,6.454,139,100
36587,-0.405,-0.481,0.781,-1.612,-3.567,-3.444,0,100
36642,-0.192,-0.475,0.958,0.902,3.185,5.591,0,100
36698,-0.467,-0.509,0.759,-4.543,-6.69,-8.578,0,99
36752,-0.672,-0.585,0.881,-11.818,-20.31,-22.49,0,84
36805,-0.531,-0.666,0.886,19.061,-10.95,-7.446,0,61
36857,-0.326,-0.5,0.767,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-11.191,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.141,0.644,74.099,29.328,-88.74,0,62
37080,-0.181,0.034,1.115,24.779,-19.916,-26.71,0,63
37126,0.155,0.054,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.209,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.679,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-20.439,-70.321,97,64
37315,0.5,-0.654,0.644,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.904,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.771,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.791,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,43.877,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-8.853,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-22.576,51.458,-146.443,76,0
37815,0.222,-0.189,-0.244,46.16,103.321,-133.542,40,0
