Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.405,0.731,-0.326,-1.211,-0.246,0,106
36378,-0.499,-0.424,0.726,0.442,-1.045,-0.01,0,106
36433,-0.521,-0.417,0.726,0.563,-1.298,-0.406,0,106
36488,-0.515,-0.407,0.721,0.002,-1.221,-0.159,0,106
36543,-0.511,-0.41,0.728,0.291,-1.09,-0.332,0,106
36597,-0.511,-0.415,0.723,0.338,-0.763,-0.206,0,107
36653,-0.521,-0.415,0.724,0.55,-1.608,-0.348,0,107
36710,-0.517,-0.415,0.732,-0.193,-1.623,-0.797,0,107
36765,-0.51,-0.403,0.723,0.239,-1.229,-0.187,0,106
36819,-0.51,-0.419,0.731,-0.154,-1.954,-1.066,0,106
36875,-0.513,-0.418,0.719,0.109,-1.58,-0.621,0,106
36929,-0.506,-0.407,0.722,0.117,-1.433,0.057,0,106
36984,-0.509,-0.426,0.722,-0.001,-1.432,-0.461,0,106
37039,-0.506,-0.431,0.73,-0.076,-2.446,-0.779,0,107
37094,-0.519,-0.441,0.735,-0.212,-2.682,-1.012,0,107
37148,-0.504,-0.425,0.715,0.208,-1.991,-0.369,0,106
37207,-0.511,-0.421,0.728,-0.041,-2.386,-0.944,0,107
37261,-0.515,-0.413,0.722,0.086,-1.401,-0.25,0,107
37316,-0.505,-0.412,0.723,0.154,-1.328,-0.001,0,107
37371,-0.508,-0.434,0.731,0.192,-2.149,-0.988,0,107
37426,-0.507,-0.412,0.729,0.824,-0.782,-0.371,0,107
37481,-0.507,-0.438,0.723,0.401,-1.406,-0.195,0,107
37535,-0.509,-0.451,0.719,0.63,-1.389,-0.125,5,32
37591,-0.509,-0.411,0.73,1.234,-0.661,-0.057,0,106
37646,-0.514,-0.424,0.73,0.525,-1.04,-0.232,0,106
37703,-0.507,-0.422,0.731,0.886,-1.148,0.247,0,107
37758,-0.509,-0.415,0.735,1.01,-0.815,0.061,0,107
37813,-0.508,-0.415,0.721,1.203,-0.416,-0.171,0,106
37868,-0.52,-0.424,0.729,0.766,-1.379,-0.104,0,106
37923,-0.514,-0.402,0.728,1.338,-0.324,0.009,0,107
37978,-0.508,-0.435,0.721,0.41,-2.065,-0.551,0,107
38033,-0.511,-0.432,0.737,0.7,-1.856,-0.085,0,106
38088,-0.507,-0.404,0.733,1.228,0.265,0.12,0,107
38142,-0.52,-0.404,0.719,1.289,-0.553,-0.309,0,107
38201,-0.507,-0.422,0.726,0.215,-2.032,-0.314,0,107
38256,-0.508,-0.416,0.725,0.523,-1.263,0.061,0,106
38312,-0.585,-0.436,0.778,-4.901,2.857,0.442,0,128
38366,-0.513,-0.508,0.568,9.015,-2.531,7.785,0,89
38421,-0.536,-0.39,0.609,-19.878,25.809,-4.005,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-1.013,0,97
38526,-0.365,-0.444,0.741,-11.108,-6.111,3.197,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.39,0.699,76.328,61.542,14.077,0,94
38748,-0.678,-0.081,0.637,59.588,79.359,7.363,0,85
38801,-0.76,-0.062,0.548,29.611,51.565,4.81,0,83
38845,-0.819,-0.306,0.54,-1.701,15.667,-11.109,19,82
38888,-0.86,-0.261,0.574,-1.069,-4.111,-5.436,17,82
38931,-0.708,-0.224,0.574,-8.191,-17.259,-11.56,16,82
38974,-0.726,-0.212,0.618,2.113,-3.607,-4.987,16,82
39060,-0.807,-0.289,0.616,5.981,11.278,-4.132,15,83
39103,-0.713,-0.245,0.528,3.209,9.071,-4.167,16,82
39149,-0.809,-0.278,0.574,-3.078,-4.001,-8.979,5,24
39192,-0.722,-0.256,0.565,-0.961,-13.977,-7.289,19,81
39236,-0.692,-0.289,0.609,1.044,-5.753,-5.414,20,80
39279,-0.704,-0.245,0.597,4.243,4.403,-1.851,16,80
39322,-0.757,-0.26,0.579,3.312,7.434,-1.807,16,81
