Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.322,-0.294,0.898,-0.752,-1.514,-0.262,0,56
33488,-0.298,-0.303,0.887,-0.748,-2.762,0.023,0,57
33531,-0.282,-0.296,0.887,0.018,-0.05,-0.501,39,57
33584,-0.316,-0.302,0.896,0.138,0.557,-0.811,0,56
33635,-0.301,-0.304,0.89,-0.315,-0.065,-0.308,0,57
33687,-0.311,-0.301,0.897,0.533,0.235,-0.324,0,57
33739,-0.298,-0.3,0.888,0.346,1.609,0.087,0,57
33790,-0.312,-0.303,0.903,0.849,2.751,0.042,0,56
33846,-0.308,-0.302,0.895,0.941,1.398,0.278,0,56
33897,-0.315,-0.302,0.888,1.011,1.526,0.259,0,57
33949,-0.319,-0.298,0.891,0.689,2.225,0.611,0,56
34001,-0.319,-0.294,0.895,0.758,1.709,0.249,0,56
34053,-0.317,-0.299,0.884,1.37,1.849,0.119,0,57
34105,-0.326,-0.301,0.886,1.636,2.377,0.032,0,56
34157,-0.325,-0.293,0.885,1.076,1.445,-0.434,0,58
34208,-0.325,-0.294,0.884,0.67,0.241,-0.295,0,56
34260,-0.327,-0.288,0.898,0.809,1.47,-0.15,0,56
34316,-0.342,-0.288,0.893,0.549,-0.473,-0.643,0,57
34367,-0.33,-0.298,0.894,-0.317,-2.094,-1.672,0,57
34419,-0.186,-0.211,0.82,4.759,3.009,-6.878,0,57
34471,-0.454,-0.144,1.12,-18.21,0.699,-44.435,0,56
34524,-0.24,-0.733,0.541,-24.307,82.076,-29.579,0,56
34579,-0.519,-0.157,0.988,34.26,14.028,28.397,0,58
34631,-0.403,-0.279,0.792,9.303,-58.511,-19.375,0,55
34683,-0.319,-0.186,0.969,-4.014,-5.421,-3.035,0,56
34736,-0.284,-0.387,0.821,1.529,-10.231,-1.841,0,55
34791,-0.339,-0.335,0.864,1.047,-7.17,7.33,0,56
34842,-0.32,-0.241,0.911,0.556,-4.105,6.957,0,55
34898,-0.308,-0.286,0.902,-3.721,-7.355,1.12,0,55
34950,-0.291,-0.354,0.877,-4.43,-4.294,0.958,0,56
35002,-0.265,-0.324,0.855,0.885,0.961,1.937,0,55
35054,-0.339,-0.324,0.903,0.312,7.42,4.001,0,56
35106,-0.339,-0.305,0.873,1.927,3.044,1.401,0,55
35158,-0.347,-0.337,0.888,1.272,1.746,0.117,5,16
35210,-0.286,-0.281,0.864,3.233,5.592,3.231,0,55
35265,-0.358,-0.31,0.896,3.198,5.013,-1.176,0,55
35317,-0.485,-0.29,0.885,-6.07,-5.438,8.411,0,56
35369,-0.425,-0.268,0.943,-22.476,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-14.833,-20.353,-22.845,0,56
35474,-0.264,-0.347,0.82,4.91,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.126,0,55
35578,0.105,-0.545,0.731,-19.616,-104.878,25.595,0,55
35631,-0.083,-0.351,0.761,21.813,78.42,-38.092,0,55
35683,-0.852,-0.237,1.225,-20.269,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,0.512,-50.947,-1.438,0,55
35789,-0.427,-0.143,1.001,2.431,48.412,-3.603,0,55
35843,-0.119,-0.479,0.959,-12.056,-70.099,28.038,0,57
35895,0.126,-0.386,0.725,23.253,80.504,-24.506,0,55
35947,-0.769,-0.234,1.199,-8.014,6.416,8.675,0,56
35999,-0.086,-0.444,0.81,-14.274,-72.679,16.173,0,56
36093,-0.302,-0.369,0.94,5.746,17.249,-6.957,0,56
36146,-0.217,-0.363,0.894,4.197,5.223,-4.018,0,56
36198,-0.192,-0.376,0.909,3.095,2.742,-4.51,0,56
36253,-0.185,-0.37,0.887,3.202,10.726,-0.027,0,56
36305,-0.218,-0.369,0.899,0.782,11.701,2.581,0,55
36358,-0.251,-0.38,0.895,0.349,9.96,1.432,0,55
36410,-0.271,-0.361,0.896,1.025,8.147,-0.848,0,55
36462,-0.274,-0.365,0.885,1.988,5.247,-2.094,0,55
36514,-0.28,-0.36,0.895,0.926,-1.872,-1.854,0,55
36567,-0.252,-0.352,0.894,-0.926,-4.997,-0.466,0,56
36620,-0.23,-0.369,0.877,-1.424,-3.585,0.218,0,55
36672,-0.25,-0.376,0.888,-0.479,-0.576,0.447,0,55
36727,-0.254,-0.372,0.895,0.089,-3.5,-0.75,0,56
36780,-0.234,-0.371,0.898,0.51,-2.591,-1.199,0,55
36832,-0.229,-0.362,0.894,1.054,-0.325,-1.24,0,56
36884,-0.242,-0.361,0.893,0.646,3.183,-0.504,0,55
36936,-0.258,-0.359,0.889,0.785,1.211,-0.228,0,55
36988,-0.259,-0.36,0.893,0.239,-1.971,-0.949,0,55
37041,-0.229,-0.368,0.886,0.347,-5.751,-2.167,0,55
37093,-0.245,-0.377,0.893,0.285,-3.848,-2.299,0,55
37145,-0.248,-0.365,0.895,-0.477,-2.944,-0.304,5,16
37198,-0.251,-0.365,0.887,-0.706,-4.56,0.193,0,56
37254,-0.233,-0.372,0.891,0.617,-3.577,0.472,0,56
37306,-0.245,-0.371,0.897,-0.22,-5.043,0.033,0,56
37358,-0.221,-0.363,0.904,-0.137,-10.57,-1.181,0,56
37411,-0.206,-0.343,0.909,-0.288,-8.135,-0.811,0,56
37464,-0.208,-0.334,0.906,-1.078,-4.407,0.79,0,56
37516,-0.238,-0.333,0.911,-2.988,-1.809,3.659,0,57
37568,-0.259,-0.356,0.908,-4.622,-9.855,5.364,0,57
37621,-0.223,-0.37,0.896,-5.247,-13.4,6.907,0,57
37673,-0.188,-0.38,0.885,-4.592,-13.208,8.339,0,59
37730,-0.176,-0.382,0.892,-4.169,-9.094,9.691,0,59
37782,-0.18,-0.377,0.882,-3.316,-4.903,11.524,0,59
37835,-0.187,-0.386,0.915,-4.219,-9.135,10.296,0,60
37888,-0.132,-0.408,0.917,-3.552,-13.523,8.099,0,61
37941,-0.099,-0.41,0.892,-2.273,-4.91,6.903,0,60
37994,-0.139,-0.44,0.917,-2.39,-9.516,1.445,0,61
38046,-0.078,-0.471,0.955,-11.015,-39.893,-15.656,0,60
38099,0.091,-0.491,0.878,-19.45,-46.908,-26.93,0,60
38152,0.146,-0.541,0.927,-29.847,9.935,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.454,-1.37,0.945,58.038,-18.851,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.18,0.493,29.725,69.298,-106.939,187,0
38700,-0.287,-0.147,0.519,18.866,73.16,-100.534,82,0
38797,-0.427,-0.02,0.562,-34.023,-4.489,-24.556,78,0
38851,-0.398,-0.092,0.477,-71.603,-46.298,10.09,75,0
38904,-0.371,-0.135,0.362,-127.42,-72.924,25.985,71,0
38952,-0.337,-0.413,0.659,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,20.66,80.221,60,38
39088,-0.497,-1.867,1.326,-250.137,-101.16,93.053,59,44
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
39183,0.358,-1.568,0.188,7.749,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-24.116,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-15.427,109.519,53,115
39320,0.056,-1.203,0.104,43.374,4.251,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-8.193,78.489,136,33
39410,0.112,-1.096,0.199,149.015,-12.951,95.496,52,33
39453,-0.065,-1.204,0.325,171.603,-9.15,72.718,52,32
39500,-0.358,-1.195,0.288,198.855,-27.298,-5.169,53,31
39543,-0.39,-0.515,0.428,161.519,14.752,-131.809,58,31
39590,-0.332,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.664,57.641,183.099,-124.305,94,65
39687,-0.425,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.364,-1.053,0.662,78.008,-37.237,-69.328,129,62
39785,-0.283,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.807,6.811,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,5.311,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,27,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,33,66
40019,0.434,-0.952,0.743,41.565,-40.718,-250.137,38,0
40071,0.272,-0.604,0.788,23.928,15.633,-225.557,43,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,44,0
40160,0.407,0.144,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,-16.756,51,0
40249,0.205,0.038,0.828,2.873,100.038,37.382,48,0
40299,0.137,-0.372,0.761,54.947,49.473,-5.844,51,180
40353,0.333,0.202,0.792,92.947,12.878,-25.643,50,0
40391,0.309,0.443,0.808,39.145,8.865,-43.847,56,0
40442,0.338,0.36,0.808,11.398,27.84,-59.664,60,190
40489,0.195,0.29,0.931,1.461,60.595,-86.817,57,114
40538,0.152,0.421,0.749,15.779,104.924,-91.275,68,115
40588,-0.093,0.435,0.75,4.707,143.328,-64.679,115,108
40636,-0.313,0.392,0.863,0.498,114.359,-40.534,109,94
40685,-0.419,0.431,0.73,9.495,80.275,-16.828,120,88
40737,-0.488,0.46,0.719,-20.46,19.393,11.533,113,88
40787,-0.512,0.271,0.728,-65.344,-52.962,25.504,134,86
40836,-0.322,0.126,0.715,-78.611,-61.573,42.84,112,87
40885,-0.345,0.127,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.223,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.844,72.878,-178.679,-26.39,44,109
41023,0.823,0.36,0.419,22.426,16.876,-5.484,39,95
41068,0.118,0.017,0.624,-21.767,149.954,0.371,39,93
41117,-0.161,0.057,1.115,-4.139,74.0,16.316,107,91
41211,0.314,-0.013,1.138,12.887,-90.473,-32.885,107,95
41261,0.357,0.037,1.04,8.645,-21.099,-45.382,107,97
41309,0.091,0.042,1.08,14.557,-8.018,-37.374,98,93
41359,0.06,0.352,1.1,34.038,-19.284,-17.214,107,116
41409,0.286,0.266,0.609,44.489,17.508,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.131,0.828,27.214,-11.415,14.666,109,114
41560,0.534,0.213,0.745,13.175,-30.771,85.603,109,126
41615,0.602,0.081,0.742,8.542,2.731,42.26,104,0
41669,0.576,0.132,0.863,-21.398,-1.273,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,12.762,-100.168,103,138
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
41819,0.26,0.162,0.982,-2.291,-102.748,-3.248,105,108
41870,0.451,0.212,0.979,2.989,-51.534,10.553,106,135
41917,0.409,0.203,0.857,24.131,8.48,30.252,30,134
41968,0.521,0.201,0.552,16.4,21.473,50.977,107,132
42018,0.385,0.274,0.75,-31.656,50.908,33.275,108,115
42068,0.092,-0.121,1.168,-50.443,-5.883,-21.191,109,112
42122,0.324,-0.041,1.385,-11.515,-82.534,-30.305,109,112
42173,0.525,-0.034,1.016,36.267,5.994,-33.985,113,107
42223,0.231,0.292,0.67,66.153,151.122,15.414,110,116
42273,0.023,0.28,0.788,35.321,162.366,92.504,109,112
42321,-0.278,0.111,1.128,13.45,50.893,50.275,72,109
42371,0.304,0.129,1.162,-10.763,-117.191,54.702,72,132
42420,0.977,0.004,0.945,29.84,-125.389,-11.194,85,126
42470,1.254,0.173,0.477,46.046,12.983,-45.351,85,136
42524,0.434,0.178,0.368,18.555,180.733,-89.756,115,109
42571,-0.422,0.313,0.63,13.464,166.779,-78.901,79,83
42617,-0.66,0.529,1.047,-29.611,36.832,-64.817,82,80
42664,-0.5,0.309,1.212,-46.298,-71.198,-35.565,85,79
42712,-0.217,0.121,1.233,-11.578,-73.748,-8.705,85,78
42759,0.014,0.168,1.212,14.438,-45.374,25.702,85,77
42806,0.123,0.239,0.983,36.046,-23.405,28.122,86,78
42851,0.285,0.333,0.652,30.954,9.794,13.599,85,59
42898,0.159,0.419,0.668,-3.172,38.763,-12.305,85,77
42947,0.073,0.258,0.935,-27.046,-6.805,-16.763,85,57
42993,0.022,0.121,1.274,-17.067,-50.893,-50.023,87,77
43039,0.334,0.103,1.237,16.153,-56.977,-43.038,90,55
43086,0.452,0.222,0.956,60.099,14.091,-32.099,118,51
43132,0.17,0.34,0.586,63.618,117.939,-38.046,91,49
43179,-0.319,0.561,0.559,41.786,158.855,-42.122,93,47
43224,-0.547,0.619,0.616,4.982,93.145,-21.567,94,47
43271,-0.47,0.585,0.655,-41.137,-10.858,-0.07,94,58
43317,-0.276,0.471,0.841,-75.855,-77.405,10.075,94,68
43367,-0.124,0.233,1.028,-77.137,-116.42,10.815,96,68
43414,0.027,0.168,1.133,-55.229,-111.511,-3.601,95,69
43462,0.193,0.111,1.139,-36.26,-76.832,-9.446,121,50
43509,0.157,0.126,1.182,1.608,-32.771,-18.226,123,48
43557,0.317,0.226,0.927,25.702,7.107,-14.671,124,47
43598,0.057,0.211,0.902,3.178,83.489,-22.276,20,47
43688,-0.281,0.218,0.986,-12.197,-1.762,-5.838,115,46
43736,-0.059,0.155,0.96,-24.321,-58.947,18.882,113,47
43784,0.217,0.089,0.998,-18.493,-54.771,23.908,133,49
43830,0.382,-0.008,1.111,4.038,-11.64,18.817,131,49
43879,0.205,0.003,1.209,36.557,52.405,-4.594,158,50
43928,-0.159,0.27,1.203,55.687,55.702,-6.958,121,69
43977,-0.101,0.467,0.844,61.366,25.366,18.359,131,69
44024,0.148,0.384,0.44,32.267,33.634,28.84,94,70
44071,0.005,0.396,0.632,-11.901,40.679,-3.139,93,69
44119,-0.025,0.289,0.82,-44.679,-25.588,1.448,93,70
44165,-0.01,0.162,1.081,-58.435,-85.679,-12.007,95,55
44215,0.222,0.139,1.151,-41.023,-99.29,-20.595,95,71
44258,0.393,0.057,1.115,-4.454,-28.84,-19.072,19,71
44301,0.231,0.096,1.108,23.626,53.87,-17.23,19,70
44349,-0.073,0.241,1.171,42.115,76.443,-0.536,122,54
44398,-0.162,0.317,1.01,49.832,41.595,15.152,126,69
44445,-0.03,0.418,0.713,37.618,18.579,21.313,96,69
44492,0.021,0.455,0.62,9.697,21.221,13.287,95,68
44539,-0.065,0.344,0.701,-22.066,7.116,-12.024,95,69
44587,-0.055,0.327,0.86,-44.863,-36.412,-10.625,95,69
44638,0.072,0.252,0.96,-50.924,-59.863,1.81,123,49
44687,0.139,0.093,1.139,-43.519,-33.718,-1.01,43,14
44735,0.103,-0.002,1.34,-10.932,-15.856,-6.625,132,49
44783,0.153,0.061,1.167,35.069,-3.555,-10.928,125,48
44831,0.138,0.262,0.938,45.0,43.435,0.402,133,47
44879,-0.023,0.302,0.859,31.71,55.962,6.148,145,48
44928,-0.097,0.37,0.82,13.787,23.305,8.72,122,49
44976,-0.041,0.354,0.733,-13.241,-10.717,5.138,123,47
45023,-0.016,0.325,0.843,-35.977,-35.962,0.021,123,49
45074,0.065,0.208,0.97,-40.725,-49.931,-0.728,124,48
45122,0.221,0.146,1.131,-27.87,-35.786,2.14,124,46
45164,0.241,-0.027,1.253,-0.786,22.794,-20.324,20,47
45211,0.078,0.048,1.295,32.015,41.55,-26.222,119,46
45259,0.037,0.155,1.075,57.031,41.481,-17.339,127,45
45306,0.001,0.305,0.793,58.931,57.244,-12.409,126,44
45355,-0.085,0.478,0.685,36.969,58.13,-3.355,127,43
45403,-0.153,0.47,0.608,3.487,38.626,4.503,138,43
45451,-0.251,0.438,0.737,-31.374,-4.292,-1.654,128,50
45502,-0.269,0.353,0.999,-51.618,-64.115,-13.973,127,42
45549,-0.062,0.212,1.038,-42.481,-77.977,-10.191,120,42
