Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.404,0.85,-2.558,-6.732,-3.531,0,88
29782,-0.325,-0.461,0.848,-3.879,-8.191,-4.287,0,89
29836,-0.319,-0.421,0.854,-3.385,-6.727,-3.527,0,91
29889,-0.32,-0.259,0.866,1.257,1.753,1.173,0,90
29944,-0.31,-0.438,0.851,-3.368,-6.891,-2.966,0,108
29998,-0.307,-0.236,0.853,1.385,2.133,1.531,0,72
30054,-0.302,-0.354,0.862,0.022,-0.265,-0.261,0,72
30109,-0.304,-0.217,0.868,1.762,2.419,1.644,0,71
30166,-0.3,-0.244,0.867,1.274,0.943,1.206,0,71
30219,-0.303,-0.22,0.865,1.547,2.425,1.715,0,71
30275,-0.306,-0.434,0.869,-2.28,-2.89,-1.985,0,71
30327,-0.296,-0.443,0.857,-1.97,-2.783,-1.745,0,71
30385,-0.301,-0.559,0.863,-4.092,-5.259,-3.184,0,73
30437,-0.3,-0.242,0.865,0.963,1.327,0.882,0,72
30493,-0.299,-0.363,0.87,-0.808,-0.742,-0.06,0,72
30546,-0.297,-0.235,0.858,1.483,1.269,1.291,0,72
30603,-0.291,-0.629,0.87,-3.638,-2.682,-2.886,0,72
30659,-0.302,-0.334,0.877,0.13,0.223,0.132,0,72
30711,-0.294,-0.464,0.863,-1.192,-0.911,-0.927,0,72
30769,-0.304,-0.304,0.868,0.408,1.225,0.417,0,73
30821,-0.297,-0.422,0.859,-0.544,-0.429,-0.622,0,72
30877,-0.293,-0.234,0.862,1.687,2.542,1.368,0,71
30930,-0.299,-0.398,0.874,0.569,1.2,-0.172,0,71
30987,-0.3,-0.324,0.868,1.392,2.271,0.408,0,71
31040,-0.298,-0.259,0.863,7.696,13.856,8.63,0,71
31096,-0.319,-0.309,0.862,11.093,11.046,5.095,0,71
31152,-0.636,-0.12,1.01,-2.864,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.373,0.785,-82.718,-102.87,-33.137,15,73
31280,0.773,-0.963,0.645,-72.832,65.046,-1.129,9,75
31332,0.141,-1.011,0.588,-3.446,152.435,-11.69,0,75
31386,-0.406,-0.398,0.83,-0.921,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,6.057,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,27.409,116,72
31533,-0.019,-0.437,0.744,15.027,-38.908,11.87,16,73
31580,-0.091,-0.458,0.831,7.502,-6.079,21.298,87,75
31633,-0.121,-0.528,0.807,6.504,-2.04,24.473,0,73
31686,-0.187,-0.606,0.795,-4.821,30.137,26.74,0,75
31739,-0.278,-0.377,0.901,22.568,35.441,32.542,0,75
31788,-0.272,-0.454,0.965,2.96,-20.518,32.351,114,76
31841,-0.087,-0.517,0.848,-0.313,-14.821,34.954,0,75
31894,-0.246,-0.45,0.908,1.694,47.924,29.046,0,76
31948,-0.319,-0.575,0.901,-8.831,39.786,22.427,0,87
32006,-0.278,-0.372,0.745,6.304,45.076,21.641,0,99
32060,-0.383,-0.324,0.753,9.914,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-1.183,67.427,22.305,0,91
32168,-0.437,-0.5,0.459,-31.588,95.366,-18.327,0,87
32223,-0.618,-0.449,0.518,-7.921,99.611,-4.991,0,87
32276,-0.817,-0.407,0.621,-5.832,64.618,-6.746,0,85
32330,-0.84,-0.494,0.383,-10.619,30.298,-18.518,0,85
32427,-0.889,-0.307,0.542,-4.417,25.806,10.359,0,85
32481,-0.841,-0.291,0.549,-10.007,-24.712,13.679,0,87
32538,-0.74,-0.208,0.614,-1.21,-45.824,17.336,0,88
32592,-0.707,-0.384,0.499,-31.051,-44.802,17.328,0,88
32647,-0.664,-0.176,0.775,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.415,0.525,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.496,0.485,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.36,0.692,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.135,1.076,-27.26,34.596,15.137,0,97
32920,-0.517,-0.365,0.778,-23.374,8.785,11.885,0,100
32974,-0.603,-0.206,0.99,-22.153,39.313,10.466,0,86
33033,-0.655,-0.271,0.781,-23.336,31.4,16.0,0,107
33088,-0.738,-0.284,0.786,-25.313,25.931,19.244,0,107
33143,-0.763,-0.58,0.368,-23.87,-28.443,28.679,0,111
33200,-0.779,-0.545,0.482,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.378,0.657,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.433,0.667,-17.915,-57.527,23.679,0,91
33363,-0.506,-0.331,0.833,-0.67,-54.893,19.344,0,89
33418,-0.524,-0.202,0.74,20.713,-57.069,18.771,0,91
33472,-0.455,-0.353,0.711,1.384,-45.573,21.153,0,80
33528,-0.476,-0.368,0.755,-2.74,-12.951,13.634,0,80
33583,-0.426,-0.515,0.726,-13.669,-28.693,-2.532,0,81
33637,-0.524,-0.367,0.786,1.87,9.496,11.534,0,83
33691,-0.487,-0.23,0.781,9.833,10.495,13.035,0,81
33744,-0.439,-0.38,0.786,-7.559,-23.537,-1.669,0,79
33799,-0.446,-0.62,0.77,-38.044,-81.415,-12.968,0,81
33850,-0.489,-0.35,0.803,-6.836,-6.352,-1.773,159,79
33902,-0.426,-0.347,0.76,-3.419,-33.626,-1.277,157,80
33956,-0.377,-0.423,0.787,-10.696,-35.29,-9.148,157,79
34008,-0.324,-0.433,0.804,-9.526,-35.595,-10.156,155,79
34060,-0.286,-0.57,0.802,-17.135,-42.932,-15.431,155,80
34111,-0.303,-0.426,0.818,-1.151,-4.394,-0.285,155,81
34162,-0.287,-0.395,0.804,0.778,-1.288,-0.995,155,80
34213,-0.254,-0.508,0.796,-6.253,-14.594,-12.296,155,80
34266,-0.252,-0.514,0.82,-6.015,-15.445,-13.438,155,82
34318,-0.231,-0.458,0.841,-1.475,-12.175,-5.353,155,86
34369,-0.15,-0.558,0.826,-10.607,-21.472,-25.357,155,82
34424,-0.17,-0.601,0.848,-8.385,-7.489,-19.107,155,81
34476,-0.244,-0.353,0.853,2.378,23.873,-1.885,156,80
34527,-0.322,-0.584,0.855,-8.679,-14.309,-15.404,157,80
34580,-0.27,-0.614,0.843,-19.594,-44.726,-10.639,0,66
34634,-0.106,-0.199,0.702,2.027,14.886,9.651,0,80
34681,-0.073,-0.383,0.708,-27.344,39.31,4.174,85,67
