Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.319,-0.294,0.898,-0.722,-1.431,-0.245,0,56
33488,-0.293,-0.303,0.887,-0.711,-2.654,0.06,0,57
33531,-0.282,-0.296,0.887,0.017,-0.054,-0.503,39,57
33584,-0.31,-0.302,0.896,0.172,0.627,-0.773,0,56
33635,-0.306,-0.304,0.89,-0.335,-0.101,-0.336,0,57
33687,-0.314,-0.301,0.897,0.511,0.185,-0.339,0,57
33739,-0.3,-0.3,0.888,0.33,1.576,0.081,0,57
33790,-0.312,-0.303,0.903,0.854,2.76,0.043,0,56
33846,-0.307,-0.302,0.895,0.962,1.449,0.286,0,56
33897,-0.306,-0.302,0.888,1.138,1.807,0.304,0,57
33949,-0.313,-0.298,0.891,0.788,2.404,0.645,0,56
34001,-0.318,-0.294,0.895,0.771,1.733,0.252,0,56
34053,-0.318,-0.299,0.884,1.347,1.809,0.112,0,57
34105,-0.328,-0.301,0.886,1.586,2.309,0.021,0,56
34157,-0.324,-0.293,0.885,1.096,1.471,-0.429,0,58
34208,-0.327,-0.294,0.884,0.631,0.192,-0.309,0,56
34260,-0.323,-0.288,0.898,0.856,1.552,-0.11,0,56
34316,-0.342,-0.288,0.893,0.555,-0.468,-0.637,0,57
34367,-0.327,-0.298,0.894,-0.047,-2.035,-1.085,0,57
34419,-0.186,-0.211,0.821,4.812,3.043,-6.787,0,57
34471,-0.454,-0.144,1.12,-18.285,0.69,-44.435,0,56
34524,-0.234,-0.733,0.541,-21.99,82.076,-26.298,0,56
34579,-0.521,-0.157,0.988,34.26,13.905,28.397,0,58
34631,-0.405,-0.279,0.787,8.556,-58.511,-20.221,0,55
34683,-0.317,-0.184,0.969,-3.567,-4.853,-2.489,0,56
34736,-0.29,-0.387,0.81,1.153,-12.075,-2.762,0,55
34791,-0.338,-0.335,0.864,1.092,-7.02,7.418,0,56
34842,-0.317,-0.241,0.911,0.683,-3.712,7.173,0,55
34898,-0.308,-0.286,0.902,-3.734,-7.384,1.097,0,55
34950,-0.287,-0.354,0.877,-4.292,-3.961,1.167,0,56
35002,-0.254,-0.324,0.871,1.267,1.738,2.259,0,55
35054,-0.34,-0.324,0.903,0.294,7.384,3.984,0,56
35106,-0.334,-0.305,0.873,2.061,3.371,1.587,0,55
35158,-0.345,-0.337,0.888,1.334,1.891,0.184,0,55
35210,-0.288,-0.281,0.864,3.12,5.443,3.121,0,55
35265,-0.356,-0.31,0.896,3.544,5.74,-0.897,0,55
35317,-0.487,-0.29,0.885,-6.381,-6.029,8.185,0,56
35369,-0.425,-0.268,0.943,-22.565,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-14.472,-19.754,-22.796,0,56
35474,-0.277,-0.347,0.81,2.878,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.23,0,55
35578,0.105,-0.545,0.729,-20.634,-104.878,25.595,0,55
35631,-0.083,-0.351,0.761,21.143,78.42,-38.092,0,55
35683,-0.852,-0.228,1.225,-18.803,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,0.325,-50.947,-1.738,0,55
35789,-0.426,-0.142,1.001,3.092,48.412,-2.732,0,55
35843,-0.119,-0.479,0.959,-11.937,-70.099,28.038,0,57
35895,0.126,-0.386,0.727,23.482,80.504,-24.2,0,55
35947,-0.769,-0.236,1.199,-8.657,6.179,7.831,0,56
35999,-0.086,-0.444,0.809,-14.324,-72.679,16.12,0,56
36093,-0.299,-0.369,0.94,5.977,17.686,-6.705,0,56
36146,-0.217,-0.363,0.894,4.785,7.096,-3.421,0,56
36198,-0.192,-0.376,0.909,3.169,2.948,-4.433,0,56
36253,-0.185,-0.37,0.887,3.137,10.502,-0.096,0,56
36305,-0.218,-0.369,0.899,0.729,11.439,2.523,0,55
36358,-0.25,-0.38,0.895,0.356,10.005,1.439,0,55
36410,-0.265,-0.361,0.896,1.101,8.692,-0.717,0,55
36462,-0.271,-0.365,0.885,2.019,5.421,-2.055,0,55
36514,-0.276,-0.36,0.895,0.994,-1.617,-1.794,0,55
36567,-0.255,-0.352,0.894,-0.964,-5.102,-0.501,0,56
36620,-0.23,-0.369,0.877,-1.451,-3.684,0.191,0,55
36672,-0.241,-0.376,0.888,-0.411,-0.283,0.508,0,55
36727,-0.253,-0.372,0.895,0.096,-3.482,-0.743,0,56
36780,-0.234,-0.371,0.898,0.531,-2.518,-1.169,0,55
36832,-0.229,-0.362,0.894,1.059,-0.308,-1.234,0,56
36884,-0.247,-0.361,0.893,0.606,3.074,-0.555,0,55
36936,-0.27,-0.359,0.889,0.695,0.866,-0.374,0,55
36988,-0.258,-0.36,0.893,0.242,-1.952,-0.941,0,55
