Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.3,-0.294,0.898,-0.588,-1.205,-0.132,0,56
33488,-0.115,-0.303,0.887,0.482,-0.516,1.241,0,57
33531,-0.396,-0.296,0.887,-0.73,-1.28,-1.243,38,57
33584,-0.376,-0.302,0.896,-0.239,0.038,-1.205,0,56
33635,-0.419,-0.304,0.89,-0.991,-0.936,-1.088,0,57
33687,-0.266,-0.301,0.897,0.849,0.733,-0.047,0,57
33739,-0.293,-0.3,0.888,0.392,1.684,0.114,0,57
33790,-0.022,-0.303,0.903,3.457,6.863,1.596,0,56
33846,-0.424,-0.302,0.895,-0.133,-0.572,-0.388,0,56
33897,-0.264,-0.302,0.888,1.525,2.421,0.571,0,57
33949,-0.554,-0.298,0.891,-1.803,-1.521,-0.843,0,56
34001,-0.598,-0.294,0.895,-2.496,-3.175,-1.395,0,56
34053,-0.186,-0.299,0.884,2.919,4.146,0.923,0,57
34105,-0.514,-0.301,0.886,-0.579,-0.394,-1.045,0,56
34157,-0.44,-0.293,0.885,-0.288,-0.213,-1.078,0,58
34208,-0.119,-0.294,0.884,2.879,2.801,1.023,0,56
34260,-0.305,-0.288,0.898,1.008,1.757,0.033,0,56
34316,-0.355,-0.288,0.893,0.386,-0.624,-0.827,0,57
34367,-0.358,-0.298,0.894,-1.232,-2.347,-3.513,0,57
34419,-0.186,-0.256,0.694,-2.136,-1.328,-18.453,0,57
34471,-0.538,-0.154,1.12,-27.837,-0.451,-44.435,0,56
34524,-0.199,-0.733,0.541,-18.358,82.076,-21.224,0,56
34579,-0.525,-0.158,0.988,34.26,13.785,28.397,0,58
34631,-0.285,-0.279,0.933,21.942,-58.511,-5.115,0,55
34683,-0.144,-0.045,0.969,10.05,11.968,13.936,0,56
34736,-0.125,-0.387,1.017,5.663,7.352,7.313,0,55
34791,-0.727,-0.335,0.864,-6.03,-27.37,-5.111,0,56
34842,-0.131,-0.241,0.911,4.137,5.433,12.528,0,55
34898,-0.12,-0.286,0.902,-0.339,-0.685,6.414,0,55
34950,-0.186,-0.354,0.877,-2.613,-0.477,3.498,0,56
35002,-0.206,-0.324,0.925,2.001,3.0,2.914,0,55
35054,-0.06,-0.324,0.903,4.903,15.416,8.475,0,56
35106,-0.431,-0.305,0.873,0.596,0.32,-0.307,0,55
35158,-0.663,-0.337,0.888,-4.386,-9.529,-5.823,0,55
35210,-0.187,-0.281,0.864,5.959,9.03,5.896,0,55
35265,-0.184,-0.31,0.896,13.835,26.496,7.473,0,55
35317,-0.545,-0.29,0.885,-9.949,-12.624,5.608,0,56
35369,-0.637,-0.268,0.943,-36.999,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,13.233,25.218,-19.057,0,56
35474,-0.183,-0.347,0.89,12.26,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-4.825,0,55
35578,0.105,-0.545,0.813,3.49,-104.878,25.595,0,55
35631,-0.083,-0.351,0.768,27.89,78.42,-38.092,0,55
35683,-0.852,-0.557,1.225,-52.673,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-12.095,-50.947,-21.233,0,55
35789,-0.434,-0.149,1.001,-1.31,48.412,-8.479,0,55
35843,-0.119,-0.479,0.959,-6.639,-70.099,28.038,0,57
35895,0.126,-0.386,0.913,36.508,80.504,-6.982,0,55
35947,-0.769,-0.188,1.199,0.681,9.52,19.975,0,56
35999,-0.086,-0.444,0.714,-20.369,-72.679,9.71,0,56
36093,-0.54,-0.369,0.94,-4.282,-0.805,-17.833,0,56
36146,-0.217,-0.363,0.894,10.182,23.161,2.053,0,56
36198,-0.192,-0.376,0.909,6.225,10.721,-1.257,0,56
36253,-0.185,-0.37,0.887,-6.302,-17.565,-9.971,5,17
36305,-0.218,-0.369,0.899,5.219,29.8,7.318,0,55
36358,-0.213,-0.38,0.895,0.797,12.045,1.864,0,55
36410,-0.588,-0.361,0.896,-2.091,-7.216,-5.38,0,55
36462,-0.222,-0.365,0.885,2.496,7.249,-1.498,0,55
36514,-0.718,-0.36,0.895,-3.995,-16.129,-6.348,0,55
