Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.353,0.85,-1.054,-3.586,-1.788,0,88
29782,-0.325,-0.363,0.848,-1.32,-3.044,-1.434,0,89
29836,-0.319,-0.358,0.854,-1.352,-2.532,-1.372,0,91
29889,-0.32,-0.384,0.866,-2.128,-4.617,-2.13,0,90
29944,-0.31,-0.366,0.851,-1.772,-3.987,-1.382,0,108
29998,-0.307,-0.36,0.853,-0.598,-1.3,-0.497,0,72
30054,-0.302,-0.375,0.862,-0.218,-0.647,-0.512,0,72
30109,-0.304,-0.364,0.868,-0.141,-0.412,-0.466,0,71
30166,-0.3,-0.39,0.867,-0.95,-2.099,-1.227,0,71
30219,-0.303,-0.371,0.865,-0.677,-0.483,-0.552,0,71
30275,-0.306,-0.37,0.869,-1.272,-1.57,-1.032,0,71
30327,-0.296,-0.399,0.857,-1.47,-2.225,-1.291,0,71
30385,-0.301,-0.385,0.863,-1.173,-1.826,-0.875,0,73
30437,-0.3,-0.364,0.865,-0.902,-0.885,-0.544,0,72
30493,-0.299,-0.378,0.87,-1.009,-0.964,-0.215,0,72
30546,-0.297,-0.375,0.858,-0.526,-0.782,-0.228,0,72
30603,-0.291,-0.36,0.87,0.05,0.909,-0.161,0,72
30659,-0.302,-0.38,0.877,-0.393,-0.302,-0.324,0,72
30711,-0.294,-0.421,0.863,-0.948,-0.657,-0.679,5,22
30769,-0.304,-0.392,0.868,-0.436,0.372,-0.391,0,73
30821,-0.297,-0.375,0.859,-0.031,0.191,-0.212,0,72
30877,-0.293,-0.392,0.862,-0.04,0.255,0.029,0,71
30930,-0.299,-0.402,0.874,0.381,0.869,-0.248,0,71
30987,-0.3,-0.364,0.868,1.041,1.858,0.094,0,71
31040,-0.298,-0.389,0.863,-0.382,-0.8,-1.098,0,71
31096,-0.319,-0.362,0.862,-3.763,-7.165,-4.1,0,71
31152,-0.636,-0.12,1.01,-21.665,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.414,0.659,-82.718,-102.87,-33.137,13,73
31280,0.599,-0.963,0.594,-72.832,65.046,-5.651,9,75
31332,0.141,-1.011,0.509,-11.838,152.435,-20.58,0,75
31386,-0.406,-0.377,0.83,16.361,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,2.607,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,6.838,116,72
31533,-0.019,-0.473,0.744,9.3,-38.908,11.87,16,73
31580,-0.091,-0.415,0.831,14.491,11.554,21.298,87,75
31633,-0.121,-0.445,0.807,20.568,18.725,24.473,0,73
31686,-0.187,-0.432,0.795,16.581,30.137,26.74,0,75
31739,-0.278,-0.474,0.901,8.249,16.297,32.542,0,75
31788,-0.272,-0.398,0.965,10.376,-4.848,32.351,114,76
31841,-0.087,-0.407,0.848,9.567,14.091,34.954,0,75
31894,-0.246,-0.359,0.908,8.946,47.924,29.046,0,76
31948,-0.319,-0.389,0.901,6.109,39.786,22.427,0,87
32006,-0.278,-0.446,0.745,0.249,45.076,21.641,0,99
32060,-0.383,-0.354,0.753,6.66,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-10.556,67.427,22.305,0,91
32168,-0.437,-0.365,0.686,-17.848,95.366,2.61,0,87
32223,-0.618,-0.338,0.708,5.029,99.611,7.932,0,87
32276,-0.817,-0.374,0.675,-1.665,64.618,-3.648,0,85
32330,-0.84,-0.34,0.583,-0.973,30.298,-3.768,0,85
32427,-0.889,-0.336,0.508,-7.855,8.996,10.359,0,85
32481,-0.841,-0.257,0.588,-2.074,0.303,13.679,0,87
32538,-0.74,-0.316,0.5,-18.72,-45.824,17.336,0,88
32592,-0.707,-0.323,0.567,-21.66,-44.802,17.328,0,88
32647,-0.664,-0.314,0.597,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.334,0.635,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.347,0.719,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.37,0.696,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.376,0.738,-27.26,-7.491,15.137,0,97
32920,-0.517,-0.44,0.674,-23.374,-2.754,11.885,0,100
32974,-0.603,-0.462,0.624,-22.153,-4.538,10.466,0,86
33033,-0.655,-0.391,0.624,-23.336,17.91,16.0,0,107
33088,-0.738,-0.41,0.625,-25.313,25.931,19.244,0,107
33143,-0.763,-0.418,0.57,-23.87,-3.332,28.679,0,111
33200,-0.779,-0.432,0.62,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.386,0.659,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.452,0.64,-22.85,-57.527,23.679,0,91
33363,-0.506,-0.452,0.674,-18.728,-54.893,19.344,0,89
33418,-0.524,-0.488,0.74,-16.809,-57.069,18.771,0,91
33472,-0.455,-0.453,0.711,-10.492,-45.573,21.153,0,80
33528,-0.476,-0.419,0.755,-6.975,-26.391,13.634,0,80
33583,-0.426,-0.454,0.726,-11.943,-23.657,0.28,0,81
33637,-0.524,-0.452,0.786,-4.034,-5.896,11.534,0,83
33691,-0.487,-0.44,0.781,-6.617,-25.207,1.231,0,81
33744,-0.439,-0.388,0.786,-9.004,-26.699,-2.465,0,79
33799,-0.446,-0.389,0.77,-13.273,-24.959,-3.214,0,81
33850,-0.489,-0.406,0.803,-13.264,-20.338,-4.98,159,79
33902,-0.426,-0.393,0.76,-4.482,-33.626,-2.037,157,80
33956,-0.377,-0.437,0.787,-10.932,-35.29,-9.341,157,79
34008,-0.324,-0.446,0.804,-9.628,-35.595,-10.256,155,79
34060,-0.286,-0.462,0.802,-6.641,-15.284,-4.79,155,80
34111,-0.303,-0.485,0.818,-4.333,-12.497,-4.106,155,81
34162,-0.287,-0.542,0.804,-8.693,-25.06,-14.649,155,80
34213,-0.254,-0.512,0.796,-6.748,-16.045,-13.248,155,80
34266,-0.252,-0.511,0.82,-5.87,-15.08,-13.138,155,82
34318,-0.231,-0.545,0.841,-6.398,-22.587,-17.385,155,86
34369,-0.15,-0.517,0.826,-9.483,-19.27,-22.572,155,82
34424,-0.17,-0.502,0.848,-3.499,1.959,-19.107,155,81
34476,-0.244,-0.494,0.853,-4.44,11.076,-16.333,156,80
34527,-0.322,-0.519,0.855,-5.644,-9.014,-11.285,157,80
34580,-0.27,-0.45,0.843,-7.591,-23.29,-1.766,0,66
34634,-0.106,-0.43,0.702,-16.582,-20.787,-0.612,0,80
34681,-0.073,-0.488,0.582,-27.344,8.923,-3.292,85,67
34728,-0.188,-0.609,0.709,-39.611,11.853,-11.368,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-26.764,-104.466,-30.427,36,20
34874,0.21,-0.654,0.715,6.744,-50.695,-7.827,86,67
34921,0.179,-0.687,0.715,-16.879,8.703,-11.066,86,66
34966,0.03,-0.726,0.747,-12.692,57.069,-12.538,59,67
35012,-0.058,-0.648,0.722,-9.144,59.397,-16.296,77,68
35101,-0.146,-0.722,0.639,-24.09,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,36.3,-10.117,58,81
35193,-0.052,-0.775,0.528,-32.914,26.305,-17.296,57,84
35239,-0.102,-0.688,0.724,-24.824,60.076,-21.45,60,81
35290,0.046,-0.822,0.62,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.607,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-20.115,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,2.996,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,25.883,51.756,-100.053,50,80
35520,0.073,-1.024,0.639,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.526,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.528,50.069,10.867,-75.985,62,41
35705,-0.155,-0.609,0.429,42.786,-9.1,-86.809,45,83
35752,-0.13,-0.425,0.38,32.74,-0.376,-102.863,68,83
35799,-0.223,-0.413,0.492,1.093,10.289,-117.511,69,80
35845,-0.275,-0.504,0.586,-11.695,3.372,-133.611,61,79
35891,-0.094,-0.345,0.597,-15.23,-26.29,-120.389,59,81
35938,0.351,0.362,0.464,-18.193,26.153,-19.992,60,81
35983,-0.074,-0.306,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.466,0.32,-10.195,-20.398,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,-1.07,99.794,69,30
36162,0.155,-1.055,0.399,-57.962,-42.015,61.206,57,32
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,33
36255,0.242,-0.995,0.25,90.244,-44.626,-1.332,60,34
36298,0.145,-1.22,0.338,79.42,-28.534,-19.565,18,10
36340,0.242,-1.381,0.574,75.71,4.915,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,23.21,-54.611,57,35
36427,0.5,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.483,-2.198,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-34.498,36,75
36562,-1.14,-0.491,1.767,5.177,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-2.88,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.495,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.608,29.153,-106.687,-88.473,29,79
36825,0.46,-0.285,0.391,-0.571,-30.504,-94.115,30,81
36873,0.363,-0.419,0.352,-41.29,56.053,-83.511,29,113
36916,0.13,-0.465,0.57,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.448,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.606,-10.442,-28.679,-97.87,24,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,15
37237,0.676,-0.362,0.713,64.595,-124.313,-64.221,17,0
37273,0.82,-0.406,0.315,68.519,-81.55,-40.824,17,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,16,0
37415,0.619,-0.221,0.692,-0.829,-34.947,-27.076,16,0
37466,0.792,-0.191,0.331,6.305,-53.176,-41.733,18,189
37516,0.753,-0.042,0.144,17.355,36.847,-11.748,19,0
37566,0.546,-0.101,0.376,-23.173,56.702,0.903,20,0
37602,0.511,-0.109,0.596,-50.282,24.464,3.746,20,0
37652,0.591,-0.198,0.67,-45.985,-10.66,3.703,21,0
37704,0.666,-0.191,0.531,-23.832,-43.084,3.885,25,188
37743,0.749,-0.32,0.524,-24.916,-27.242,35.969,16,11
37782,0.79,-0.378,0.59,-20.11,-21.875,41.893,13,11
37821,1.347,-0.677,1.342,-4.469,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,4.967,10,0
37920,0.869,-0.256,0.12,-5.351,-35.818,-7.362,11,0
37969,0.809,-0.252,0.276,-20.958,31.008,12.626,14,0
38020,0.918,-0.483,0.441,-15.246,51.687,16.595,11,0
38069,0.808,-0.463,0.591,-15.494,35.458,-14.503,8,0
38121,0.707,-0.44,0.441,-13.881,-35.073,-17.914,9,0
38170,0.919,-0.389,0.355,-3.872,-8.021,2.83,6,0
38219,0.907,-0.438,0.412,-14.154,32.267,-13.899,5,0
38269,0.791,-0.359,0.538,-9.474,56.771,-13.45,6,0
38305,0.606,-0.398,0.697,-6.136,42.992,-10.769,9,0
38354,0.614,-0.414,0.692,-1.155,-3.249,-8.552,8,0
38390,0.69,-0.362,0.53,-4.583,-39.046,-11.601,9,0
38439,0.832,-0.332,0.495,-1.631,-33.947,-1.153,8,0
38489,0.894,-0.346,0.424,-2.071,-23.281,-2.502,10,0
38542,0.899,-0.408,0.386,-3.061,1.081,-6.694,11,0
38591,0.817,-0.369,0.505,-1.861,25.763,-4.809,11,0
38641,0.765,-0.37,0.54,-1.117,15.926,-11.151,16,0
38691,0.742,-0.318,0.59,-0.914,8.537,-9.831,16,0
38740,0.735,-0.33,0.633,-0.966,3.181,0.888,7,0
38790,0.836,-0.365,0.47,1.106,-5.5,-2.377,10,0
38840,0.82,-0.336,0.541,-0.659,27.144,6.365,13,0
38889,0.679,-0.335,0.698,0.417,17.225,6.091,7,0
38925,0.772,-0.306,0.627,3.832,-34.046,-1.366,6,0
38977,0.861,-0.332,0.459,1.226,-38.748,-8.537,7,0
39027,0.965,-0.339,0.348,-4.14,-26.444,-15.93,6,0
39076,0.936,-0.29,0.395,-3.83,16.382,-10.757,16,191
39127,0.766,-0.29,0.572,-4.358,26.916,-5.497,10,0
