Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.384,0.85,-2.284,-6.261,-3.227,0,88
29782,-0.325,-0.407,0.848,-2.892,-6.359,-3.204,0,89
29836,-0.319,-0.352,0.854,-1.425,-2.764,-1.455,0,91
29889,-0.32,-0.405,0.866,-2.676,-5.641,-2.666,0,90
29944,-0.31,-0.387,0.851,-2.402,-5.191,-2.007,0,108
29998,-0.307,-0.424,0.853,-2.38,-4.777,-2.331,0,72
30054,-0.302,-0.402,0.862,-0.836,-1.849,-1.174,0,72
30109,-0.304,-0.356,0.868,-0.065,-0.312,-0.384,0,71
30166,-0.3,-0.28,0.867,1.126,0.854,1.072,0,71
30219,-0.303,-0.447,0.865,-2.182,-2.554,-2.093,0,71
30275,-0.306,-0.406,0.869,-2.012,-2.579,-1.725,0,71
30327,-0.296,-0.33,0.857,0.327,-0.047,0.208,0,71
30385,-0.301,-0.42,0.863,-1.842,-2.623,-1.393,0,73
30437,-0.3,-0.332,0.865,-0.333,-0.199,-0.125,0,72
30493,-0.299,-0.387,0.87,-1.207,-1.189,-0.353,0,72
30546,-0.297,-0.421,0.858,-1.417,-1.695,-0.851,0,72
30603,-0.291,-0.286,0.87,1.058,1.891,0.586,0,72
30659,-0.302,-0.445,0.877,-1.261,-1.174,-1.055,0,72
30711,-0.294,-0.386,0.863,-0.396,-0.178,-0.162,0,72
30769,-0.304,-0.415,0.868,-0.658,0.149,-0.602,0,73
30821,-0.297,-0.45,0.859,-0.934,-0.927,-0.909,0,72
30877,-0.293,-0.438,0.862,-0.581,-0.485,-0.375,0,71
30930,-0.299,-0.385,0.874,0.704,1.378,-0.072,0,71
30987,-0.3,-0.4,0.868,0.41,0.675,-0.452,0,71
31040,-0.298,-0.422,0.863,-2.733,-5.118,-3.952,0,71
31096,-0.319,-0.346,0.862,2.479,0.546,-0.228,0,71
31152,-0.636,-0.12,1.01,-21.113,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,17,73
31237,0.1,-0.402,0.695,-82.718,-102.87,-33.137,13,73
31280,0.588,-0.963,0.59,-72.832,65.046,-5.939,9,75
31332,0.141,-1.011,0.706,9.898,152.435,2.427,0,75
31386,-0.406,-0.376,0.83,16.304,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-10.35,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-32.509,35,22
31533,-0.019,-0.537,0.744,2.456,-38.908,11.87,16,73
31580,-0.091,-0.45,0.831,7.599,-5.915,21.298,87,75
31633,-0.121,-0.487,0.807,11.052,4.627,24.473,0,73
31686,-0.187,-0.383,0.795,25.129,30.137,26.74,0,75
31739,-0.278,-0.457,0.901,12.555,22.083,32.542,0,75
31788,-0.272,-0.353,0.965,17.435,10.131,32.351,114,76
31841,-0.087,-0.337,0.848,18.98,42.131,34.954,0,75
31894,-0.246,-0.34,0.908,10.528,47.924,29.046,0,76
31948,-0.319,-0.341,0.901,10.048,39.786,22.427,0,87
32006,-0.278,-0.45,0.745,0.728,45.076,21.641,0,99
32060,-0.383,-0.296,0.753,14.27,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-11.705,67.427,22.305,0,91
32168,-0.437,-0.358,0.693,-17.813,95.366,2.638,0,87
32223,-0.618,-0.385,0.611,-3.062,99.611,-0.142,0,87
32276,-0.817,-0.38,0.659,-3.489,64.618,-4.989,0,85
32330,-0.84,-0.378,0.527,-4.664,30.298,-9.496,0,85
32427,-0.889,-0.315,0.534,-4.772,24.201,10.359,0,85
32481,-0.841,-0.362,0.474,-20.411,-57.15,13.679,0,87
32538,-0.74,-0.362,0.45,-25.894,-45.824,17.336,0,88
32592,-0.707,-0.262,0.64,-6.043,-44.802,17.328,0,88
32647,-0.664,-0.351,0.548,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.334,0.638,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.422,0.581,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.387,0.654,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.264,0.914,-27.26,19.903,15.137,0,97
32920,-0.517,-0.364,0.794,-23.374,14.594,11.885,0,100
32974,-0.603,-0.437,0.672,-22.153,4.288,10.466,0,86
33033,-0.655,-0.265,0.805,-23.336,37.345,16.0,0,107
33088,-0.738,-0.378,0.668,-25.313,25.931,19.244,0,107
33143,-0.763,-0.338,0.682,-23.87,15.911,28.679,0,111
33200,-0.779,-0.399,0.665,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.395,0.639,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.366,0.762,-0.294,-57.527,23.679,0,91
33363,-0.506,-0.454,0.67,-19.502,-54.893,19.344,0,89
33418,-0.524,-0.467,0.74,-12.068,-57.069,18.771,0,91
33472,-0.455,-0.489,0.711,-14.491,-45.573,21.153,0,80
33528,-0.476,-0.485,0.755,-13.285,-46.578,13.634,0,80
33583,-0.426,-0.326,0.726,0.278,17.118,21.863,0,81
33637,-0.524,-0.434,0.786,-2.182,-0.965,11.534,0,83
33691,-0.487,-0.452,0.781,-7.649,-27.458,0.493,0,81
33744,-0.439,-0.356,0.786,-4.477,-16.847,0.05,0,79
33799,-0.446,-0.321,0.77,-1.826,1.49,1.123,0,81
33850,-0.489,-0.455,0.803,-22.509,-40.697,-9.487,159,79
33902,-0.426,-0.466,0.76,-20.795,-33.626,-12.012,157,80
33956,-0.377,-0.468,0.787,-16.898,-35.29,-13.588,157,79
34008,-0.324,-0.487,0.804,-15.832,-35.595,-15.398,155,79
34060,-0.286,-0.512,0.802,-13.005,-32.231,-11.245,155,80
34111,-0.303,-0.54,0.818,-9.607,-26.44,-10.504,155,81
34162,-0.287,-0.563,0.804,-9.419,-26.77,-15.664,155,80
34213,-0.254,-0.502,0.796,-5.971,-13.825,-11.781,155,80
34266,-0.252,-0.453,0.82,-2.328,-5.872,-5.606,155,82
34318,-0.231,-0.415,0.841,1.79,-5.142,2.792,155,86
34369,-0.15,-0.443,0.826,-4.787,-9.212,-9.617,155,82
34424,-0.17,-0.52,0.848,-4.844,-0.711,-19.107,155,81
34476,-0.244,-0.402,0.853,1.176,21.782,-4.221,156,80
34527,-0.322,-0.326,0.855,9.426,17.862,9.398,157,80
34580,-0.27,-0.501,0.843,-12.409,-31.915,-5.278,0,66
34634,-0.106,-0.464,0.702,-20.002,-27.319,-2.454,0,80
34681,-0.073,-0.48,0.593,-27.344,12.108,-2.52,85,67
34728,-0.188,-0.609,0.709,-39.611,19.633,-10.474,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-12.16,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-1.623,-50.695,-12.839,86,67
34921,0.179,-0.687,0.715,-5.015,31.861,0.962,86,66
34966,0.03,-0.726,0.747,-16.609,57.069,-16.692,59,67
35012,-0.058,-0.648,0.722,-6.187,59.397,-13.567,77,68
35101,-0.146,-0.722,0.664,-19.568,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,13.921,-21.065,58,81
35193,-0.052,-0.775,0.376,-62.197,26.305,-40.303,57,84
35239,-0.102,-0.688,0.724,-24.824,-9.946,-21.45,60,81
35290,0.046,-0.822,0.638,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.756,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-10.443,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,13.805,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,20.765,51.756,-100.053,50,80
35520,0.073,-1.024,0.64,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.589,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.582,50.069,16.532,-75.985,62,43
35705,-0.155,-0.609,0.55,42.786,6.283,-86.809,45,83
35752,-0.13,-0.307,0.38,32.74,7.69,-102.863,68,83
35799,-0.223,-0.47,0.415,-19.238,0.132,-117.511,69,80
35845,-0.275,-0.512,0.575,-14.419,0.276,-133.611,61,79
35891,-0.094,-0.354,0.522,-24.856,-26.29,-120.389,59,81
35938,0.351,0.362,0.371,-21.816,26.153,-19.992,60,81
35983,-0.074,-0.318,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.323,0.32,13.952,-3.27,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,3.524,99.794,69,30
36162,0.155,-1.055,0.401,-57.962,-42.015,61.206,57,32
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,30
