Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.309,0.85,0.205,-0.97,-0.333,0,88
29782,-0.325,-0.346,0.848,-0.814,-2.006,-0.867,0,89
29836,-0.319,-0.424,0.854,-3.835,-7.756,-4.009,0,91
29889,-0.32,-0.286,0.866,1.231,1.902,1.141,0,90
29944,-0.31,-0.372,0.851,-1.923,-4.271,-1.533,0,108
29998,-0.307,-0.369,0.853,-1.042,-2.222,-0.955,0,72
30054,-0.302,-0.485,0.862,-2.397,-4.763,-2.837,0,72
30109,-0.304,-0.447,0.868,-1.524,-2.631,-2.035,0,71
30166,-0.3,-0.334,0.867,0.137,-0.544,-0.021,0,71
30219,-0.303,-0.33,0.865,0.031,0.469,0.172,0,71
30275,-0.306,-0.363,0.869,-1.129,-1.371,-0.898,0,71
30327,-0.296,-0.485,0.857,-3.114,-4.174,-2.697,0,71
30385,-0.301,-0.408,0.863,-1.497,-2.201,-1.14,0,73
30437,-0.3,-0.377,0.865,-1.293,-1.376,-0.809,0,72
30493,-0.299,-0.384,0.87,-1.151,-1.125,-0.314,0,72
30546,-0.297,-0.436,0.858,-1.632,-1.914,-1.013,0,72
30603,-0.291,-0.394,0.87,-0.643,0.24,-0.616,0,72
30659,-0.302,-0.3,0.877,0.634,0.729,0.547,0,72
30711,-0.294,-0.349,0.863,0.024,0.202,0.24,0,72
30769,-0.304,-0.351,0.868,0.005,0.819,0.027,0,73
30821,-0.297,-0.354,0.859,0.169,0.423,-0.042,0,72
30877,-0.293,-0.418,0.862,-0.311,-0.102,-0.183,0,71
30930,-0.299,-0.382,0.874,0.746,1.438,-0.045,0,71
30987,-0.3,-0.427,0.868,0.042,0.06,-0.774,0,71
31040,-0.298,-0.385,0.863,0.229,0.375,-0.333,0,71
31096,-0.319,-0.31,0.862,13.167,13.669,6.389,0,71
31152,-0.636,-0.12,1.01,-11.415,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.441,0.576,-82.718,-102.87,-33.137,12,73
31280,1.275,-0.963,0.779,-72.832,65.046,12.908,11,75
31332,0.141,-1.011,0.599,-1.678,152.435,-9.831,0,75
31386,-0.406,-0.375,0.83,17.21,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-6.889,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-5.422,116,72
31533,-0.019,-0.285,0.744,33.511,-38.908,11.87,16,73
31580,-0.091,-0.395,0.831,16.985,17.789,21.298,87,75
31633,-0.121,-0.507,0.807,7.981,0.099,24.473,0,73
31686,-0.187,-0.49,0.795,7.574,30.137,26.74,0,75
31739,-0.278,-0.529,0.901,1.324,7.056,32.542,0,75
31788,-0.272,-0.425,0.965,5.728,-14.737,32.351,114,76
31841,-0.087,-0.47,0.848,2.147,-7.882,34.954,0,75
31894,-0.246,-0.3,0.908,14.302,47.924,29.046,0,76
31948,-0.319,-0.42,0.901,2.094,39.786,22.427,0,87
32006,-0.278,-0.498,0.745,-3.206,45.076,21.641,0,99
32060,-0.383,-0.336,0.753,9.181,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-4.576,67.427,22.305,0,91
32168,-0.437,-0.332,0.74,-14.777,95.366,7.276,0,87
32223,-0.618,-0.374,0.629,-1.784,99.611,1.134,0,87
32276,-0.817,-0.357,0.695,-1.061,64.618,-3.177,0,85
32330,-0.84,-0.426,0.462,-7.994,30.298,-14.608,0,85
32427,-0.889,-0.226,0.636,4.085,67.078,10.359,0,85
32481,-0.841,-0.251,0.593,-4.513,-7.634,13.679,0,87
32538,-0.74,-0.367,0.446,-25.885,-45.824,17.336,0,88
32592,-0.707,-0.419,0.456,-42.123,-44.802,17.328,0,88
32647,-0.664,-0.187,0.771,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.365,0.59,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.396,0.628,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.279,0.832,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.451,0.601,-27.26,-33.949,15.137,0,97
32920,-0.517,-0.448,0.66,-23.374,-5.34,11.885,0,100
32974,-0.603,-0.424,0.691,-22.153,6.785,10.466,0,86
33033,-0.655,-0.5,0.47,-23.336,2.341,16.0,0,107
33088,-0.738,-0.436,0.585,-25.313,25.931,19.244,0,107
33143,-0.763,-0.434,0.551,-23.87,-5.743,28.679,0,111
33200,-0.779,-0.406,0.656,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.45,0.566,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.569,0.481,-49.234,-57.527,23.679,0,91
33363,-0.506,-0.527,0.566,-33.811,-54.893,19.344,0,89
33418,-0.524,-0.533,0.74,-22.504,-57.069,18.771,0,91
33472,-0.455,-0.388,0.711,-0.792,-45.573,21.153,0,80
33528,-0.476,-0.411,0.755,-5.915,-22.946,13.634,0,80
33583,-0.426,-0.452,0.726,-10.173,-17.478,3.495,0,81
33637,-0.524,-0.486,0.786,-6.524,-12.415,11.534,0,83
33691,-0.487,-0.457,0.781,-8.083,-28.398,0.181,0,81
33744,-0.439,-0.479,0.786,-19.016,-48.326,-8.088,0,79
33799,-0.446,-0.523,0.77,-31.953,-67.897,-10.396,0,81
33850,-0.489,-0.372,0.803,-8.201,-9.238,-2.49,159,79
33902,-0.426,-0.479,0.76,-22.394,-33.626,-13.005,157,80
33956,-0.377,-0.385,0.787,-4.183,-35.29,-4.503,157,79
34008,-0.324,-0.38,0.804,-2.333,-35.595,-4.188,155,79
34060,-0.286,-0.474,0.802,-8.99,-21.615,-7.173,155,80
34111,-0.303,-0.332,0.818,7.625,18.775,10.356,155,81
34162,-0.287,-0.587,0.804,-10.842,-30.318,-17.708,155,80
34213,-0.254,-0.538,0.796,-7.948,-19.33,-15.445,155,80
34266,-0.252,-0.443,0.82,-1.924,-4.862,-4.775,155,82
34318,-0.231,-0.655,0.841,-12.052,-34.463,-31.095,155,86
34369,-0.15,-0.217,0.826,7.292,16.357,23.242,155,82
34424,-0.17,-0.701,0.848,-14.041,-18.534,-19.107,155,81
34476,-0.244,-0.543,0.853,-7.366,5.509,-22.628,156,80
34527,-0.322,-0.49,0.855,-3.005,-4.287,-7.655,157,80
34580,-0.27,-0.579,0.843,-19.267,-44.184,-10.297,0,66
34634,-0.106,-0.467,0.702,-20.072,-27.46,-2.503,0,80
34681,-0.073,-0.493,0.576,-27.344,7.339,-3.682,85,67
34728,-0.188,-0.609,0.709,-39.611,20.382,-10.386,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-22.545,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-8.861,-50.695,-17.166,86,67
34921,0.179,-0.687,0.715,-12.523,17.254,-6.641,86,66
34966,0.03,-0.726,0.747,-3.719,57.069,-2.994,59,67
35012,-0.058,-0.648,0.722,-0.701,59.397,-8.502,77,68
35101,-0.146,-0.722,0.613,-26.14,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,11.4,-22.309,58,81
35193,-0.052,-0.775,0.76,17.619,26.305,22.363,57,84
35239,-0.102,-0.688,0.724,-24.824,41.39,-21.45,60,81
35290,0.046,-0.822,0.664,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.557,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,32.623,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-9.48,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,39.967,51.756,-100.053,50,80
35520,0.073,-1.024,0.729,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.577,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.448,50.069,0.805,-75.985,62,39
35705,-0.155,-0.609,0.464,42.786,-5.735,-86.809,45,83
35752,-0.13,-0.246,0.38,32.74,11.194,-102.863,68,83
35799,-0.223,-0.473,0.41,-19.117,0.172,-117.511,69,80
35845,-0.275,-0.516,0.568,-15.349,-0.786,-133.611,61,79
35891,-0.094,-0.363,0.44,-33.101,-26.29,-120.389,59,81
35938,0.351,0.362,0.615,-12.32,26.153,-19.992,60,81
35983,-0.074,-0.303,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.54,0.32,-20.311,-27.633,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,8.091,99.794,69,31
36162,0.155,-1.055,0.441,-57.962,-42.015,61.206,57,34
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,30
36255,0.242,-0.995,0.25,90.244,-44.626,-7.966,60,32
36298,0.145,-1.22,0.541,79.42,-28.534,-19.565,59,38
36340,0.242,-1.381,0.541,75.71,-14.471,-65.061,57,33
36383,0.344,-1.521,1.46,195.588,50.553,-54.611,57,36
36427,0.555,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.468,-12.684,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,1.34,36,75
36562,-1.14,-0.424,1.767,11.752,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-11.08,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.565,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.653,31.306,-106.687,-88.473,32,79
36825,0.598,-0.225,0.391,8.59,-30.504,-94.115,31,81
36873,0.778,-0.223,0.352,-41.29,56.053,-83.511,34,113
36916,0.13,-0.433,0.602,-45.771,89.45,-95.817,27,84
