Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.494,-0.385,0.815,-0.691,-1.195,-0.567,0,89
32257,-0.707,-0.39,0.815,-1.356,-2.313,-1.251,0,89
32310,-0.884,-0.386,0.821,-2.004,-2.844,-1.666,0,89
32364,-0.256,-0.388,0.825,0.301,-0.272,0.535,0,89
32417,-0.467,-0.387,0.823,-0.967,-1.688,-0.405,0,89
32472,-0.467,-0.39,0.822,-0.466,-0.859,-0.195,0,89
32525,-0.332,-0.389,0.808,0.016,-0.371,0.099,0,89
32581,-0.079,-0.393,0.814,0.62,1.083,1.013,0,89
32635,-0.009,-0.391,0.814,1.561,2.475,1.171,0,89
32690,0.112,-0.39,0.823,2.052,4.863,1.819,0,89
32743,-0.641,-0.386,0.815,-1.047,-2.618,-0.986,0,90
32797,-0.106,-0.389,0.812,0.971,1.255,0.703,0,89
32850,-0.62,-0.394,0.823,-0.495,-1.065,-0.893,0,88
32905,-0.227,-0.392,0.822,0.554,1.603,0.597,0,90
32958,-0.55,-0.388,0.825,-0.542,-1.376,-0.638,0,88
33012,-0.195,-0.394,0.823,0.699,0.857,0.626,0,88
33065,-0.25,-0.389,0.809,0.715,0.924,0.798,0,89
33123,-0.736,-0.393,0.81,-2.121,-3.575,-1.612,0,88
33176,-0.41,-0.387,0.816,-0.64,-1.327,-0.157,0,89
33230,-0.315,-0.39,0.816,0.812,0.459,0.345,0,89
33284,-0.47,-0.395,0.821,0.472,-0.238,-0.312,0,90
33338,-0.548,-0.394,0.817,-0.55,-0.496,-0.51,0,89
33391,-1.042,-0.392,0.819,-2.644,-3.444,-2.192,5,26
33445,-0.232,-0.394,0.807,0.621,0.49,0.513,0,88
33500,-0.712,-0.387,0.812,-1.052,-2.14,-1.112,0,89
33553,-0.292,-0.39,0.822,0.36,-0.26,0.24,0,89
33610,-0.81,-0.391,0.817,-1.725,-4.137,-1.619,0,88
33664,-0.562,-0.393,0.818,-0.645,-2.303,-0.72,0,90
33718,-0.19,-0.391,0.82,1.154,0.484,0.85,0,90
33772,-0.471,-0.393,0.823,-0.423,-1.353,-0.349,0,91
33826,-0.323,-0.401,0.823,0.317,-0.542,-0.006,0,90
33881,-0.165,-0.393,0.823,0.768,1.363,0.832,0,94
33935,-0.47,-0.392,0.822,-0.216,-1.759,-0.673,0,94
33989,-0.292,-0.391,0.809,0.275,-0.383,-0.07,0,95
34043,0.168,-0.392,0.819,1.947,3.309,2.278,0,95
34101,-0.298,-0.385,0.822,0.012,-0.289,0.084,0,95
34155,-0.133,-0.391,0.816,1.143,1.296,0.987,0,95
34209,-0.421,-0.392,0.819,-0.125,-1.107,-0.718,0,95
34264,-0.579,-0.389,0.825,-1.219,-3.155,-1.553,0,95
34318,0.215,-0.394,0.818,2.73,3.253,2.957,0,95
34372,-0.241,-0.389,0.823,1.02,0.821,0.214,0,95
34426,-0.468,-0.389,0.827,0.008,-1.407,-0.851,0,95
34481,-0.649,-0.394,0.822,-1.002,-3.184,-1.931,0,95
34535,-0.592,-0.393,0.826,-1.011,-3.67,-1.898,0,95
34592,-0.37,-0.395,0.828,0.097,-1.591,-0.717,0,95
34648,-0.029,-0.396,0.821,1.198,1.889,1.585,0,95
34702,-0.6,-0.391,0.832,-0.862,-3.646,-2.775,0,95
34756,-0.634,-0.399,0.823,-0.872,-4.835,-2.914,0,95
34810,-0.772,-0.399,0.838,-2.045,-7.724,-3.888,0,94
34865,-0.869,-0.398,0.828,-3.465,-11.602,-5.618,0,94
34962,-0.569,-0.397,0.827,-1.728,-8.075,-3.401,0,94
35016,-0.535,-0.398,0.824,-2.273,-7.43,-3.445,0,94
35070,0.123,-0.403,0.832,2.994,7.32,3.419,0,95
35129,-0.455,-0.406,0.836,-2.335,-7.581,-2.976,0,94
35183,0.04,-0.402,0.824,2.368,5.966,2.696,0,94
35237,0.276,-0.405,0.834,5.483,13.735,4.17,0,94
35292,-0.31,-0.402,0.825,-1.45,-5.245,-1.067,0,94
35347,0.048,-0.408,0.841,2.762,7.228,2.42,0,94
35401,-0.417,-0.405,0.839,-4.659,-12.75,-2.207,0,95
35456,-0.173,-0.413,0.839,0.166,4.158,9.953,0,94
35510,-0.627,-0.396,0.894,-0.697,-26.791,14.649,0,84
35564,-0.675,-0.362,0.472,-3.912,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,1.243,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,22.349,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,10.142,-73.191,-32.489,0,64
35934,-0.057,-0.421,0.538,-12.899,-38.952,-7.692,0,87
35988,-0.523,-0.486,0.799,-34.038,43.763,-16.529,0,87
36043,-0.034,-0.56,0.808,-22.191,57.724,-22.153,0,101
36102,-0.529,-0.537,0.802,-3.756,14.883,-11.755,0,102
36157,-0.471,-0.46,0.708,3.267,0.105,-4.407,0,102
36211,-0.455,-0.442,0.738,-4.844,7.377,-6.239,0,101
36267,-0.768,-0.464,0.521,-9.179,-4.868,-12.669,0,100
36322,-0.268,-0.475,0.909,2.328,2.348,3.055,0,99
36377,-0.106,-0.461,1.021,4.545,4.659,5.252,0,99
36431,-0.452,-0.487,0.751,2.911,1.254,-4.113,0,100
36483,-0.549,-0.464,0.659,-0.759,-1.765,-8.334,139,99
36535,-0.31,-0.472,0.856,0.365,0.186,-0.882,139,100
36587,-0.295,-0.481,0.874,0.265,-0.764,0.517,0,100
36642,-0.438,-0.475,0.744,-4.087,-6.976,-6.929,0,100
36698,0.098,-0.509,1.291,16.666,13.438,16.797,0,99
36752,-0.374,-0.585,0.881,6.456,-0.353,-2.576,0,84
36805,-0.541,-0.666,0.886,19.061,-10.311,-6.787,0,61
36857,-0.372,-0.5,0.717,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-27.608,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.191,0.236,74.099,29.328,-88.74,0,62
37080,-0.181,-0.006,1.115,24.779,-22.97,-26.71,0,63
37126,0.155,-0.111,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.065,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.939,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,21.524,-70.321,97,64
37315,0.5,-0.654,0.611,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.766,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.647,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.822,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,9.699,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,3.282,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,20.408,51.458,-146.443,76,0
37815,0.222,-0.189,-0.244,46.16,103.321,-133.542,40,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,32,0
