Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.325,-0.294,0.898,-0.775,-1.573,-0.277,0,56
33488,-0.318,-0.303,0.887,-0.884,-3.116,-0.111,0,57
33531,-0.288,-0.296,0.887,-0.023,-0.149,-0.542,39,57
33584,-0.343,-0.302,0.896,-0.02,0.262,-0.986,0,56
33635,-0.306,-0.304,0.89,-0.337,-0.101,-0.337,0,57
33687,-0.311,-0.301,0.897,0.537,0.242,-0.321,0,57
33739,-0.301,-0.3,0.888,0.318,1.556,0.074,0,57
33790,-0.307,-0.303,0.903,0.913,2.876,0.064,0,56
33846,-0.289,-0.302,0.895,1.176,1.939,0.374,0,56
33897,-0.321,-0.302,0.888,0.935,1.363,0.228,0,57
33949,-0.317,-0.298,0.891,0.714,2.272,0.619,0,56
34001,-0.325,-0.294,0.895,0.65,1.526,0.217,0,56
34053,-0.302,-0.299,0.884,1.625,2.28,0.2,0,57
34105,-0.307,-0.301,0.886,1.954,2.807,0.121,0,56
34157,-0.331,-0.293,0.885,0.96,1.293,-0.462,0,58
34208,-0.333,-0.294,0.884,0.54,0.079,-0.343,0,56
34260,-0.312,-0.288,0.898,0.976,1.753,-0.004,0,56
34316,-0.324,-0.288,0.893,0.923,-0.125,-0.206,0,57
34367,-0.323,-0.298,0.894,0.285,-1.959,-0.371,0,57
34419,-0.186,-0.202,0.847,7.198,4.583,-2.688,0,57
34471,-0.477,-0.148,1.12,-23.757,0.032,-44.435,0,56
34524,-0.233,-0.733,0.541,-21.962,82.076,-26.261,0,56
34579,-0.537,-0.16,0.988,34.26,12.935,28.397,0,58
34631,-0.402,-0.279,0.792,9.313,-58.511,-19.364,0,55
34683,-0.332,-0.199,0.969,-6.209,-8.197,-5.706,0,56
34736,-0.289,-0.387,0.813,1.251,-11.594,-2.522,0,55
34791,-0.336,-0.335,0.864,1.145,-6.85,7.519,0,56
34842,-0.323,-0.241,0.911,0.482,-4.329,6.832,0,55
34898,-0.295,-0.286,0.902,-3.336,-6.511,1.772,0,55
34950,-0.301,-0.354,0.877,-4.701,-4.932,0.554,0,56
35002,-0.243,-0.324,0.886,1.581,2.357,2.527,0,55
35054,-0.359,-0.324,0.903,-0.215,6.402,3.491,0,56
35106,-0.334,-0.305,0.873,2.055,3.351,1.578,0,55
35158,-0.358,-0.337,0.888,0.951,1.033,-0.223,0,55
35210,-0.293,-0.281,0.864,2.792,5.016,2.801,0,55
35265,-0.355,-0.31,0.896,3.6,5.852,-0.85,0,55
35317,-0.465,-0.29,0.885,-3.561,-0.673,10.233,0,56
35369,-0.405,-0.268,0.943,-20.147,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-11.44,-14.731,-22.382,0,56
35474,-0.277,-0.347,0.81,3.021,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.503,0,55
35578,0.105,-0.545,0.717,-26.135,-104.878,25.595,0,55
35631,-0.083,-0.351,0.763,25.37,78.42,-38.092,0,55
