Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.274,-0.385,0.815,0.145,-0.013,0.213,0,89
32257,-0.546,-0.39,0.815,-0.658,-1.284,-0.631,0,89
32310,-0.821,-0.386,0.821,-1.637,-2.416,-1.324,0,89
32364,-0.564,-0.388,0.825,-0.998,-2.28,-0.497,0,89
32417,-0.301,-0.387,0.823,-0.227,-0.518,0.152,0,89
32472,-0.672,-0.39,0.822,-1.447,-2.398,-0.822,0,89
32525,-0.461,-0.389,0.808,-0.582,-1.214,-0.343,0,89
32581,-0.146,-0.393,0.814,0.29,0.643,0.714,0,89
32635,-0.532,-0.391,0.814,-0.583,-1.299,-0.587,0,89
32690,-0.368,-0.39,0.823,0.15,1.425,0.078,0,89
32743,-0.761,-0.386,0.815,-1.387,-3.417,-1.326,0,90
32797,-0.387,-0.389,0.812,-0.051,-0.713,-0.281,0,89
32850,-0.212,-0.394,0.823,0.924,1.538,0.514,0,88
32905,-0.605,-0.392,0.822,-0.698,-0.549,-0.701,0,90
32958,-0.302,-0.388,0.825,0.305,-0.144,0.216,0,88
33012,-0.654,-0.394,0.823,-0.941,-1.934,-1.041,0,88
33065,-0.226,-0.389,0.809,0.783,1.088,0.851,0,89
33123,-0.201,-0.393,0.81,0.334,-0.313,0.401,0,88
33176,-0.31,-0.387,0.816,-0.097,-0.737,0.204,0,89
33230,-0.527,-0.39,0.816,-0.357,-0.825,-0.379,0,89
33284,-0.601,-0.395,0.821,-0.192,-0.886,-0.695,0,90
33338,-0.432,-0.394,0.817,0.005,0.007,-0.117,0,89
33391,-0.18,-0.392,0.819,1.135,0.322,0.529,0,88
33445,-0.376,-0.394,0.807,0.098,-0.258,0.037,0,88
33500,-0.428,-0.387,0.812,-0.018,-0.389,-0.132,0,89
33553,-0.165,-0.39,0.822,0.723,0.561,0.609,0,89
33610,-0.324,-0.391,0.817,0.067,-0.629,0.057,0,88
33664,-0.422,-0.393,0.818,-0.113,-1.214,-0.218,0,90
33718,-0.39,-0.391,0.82,0.398,-1.096,0.116,0,90
33772,-0.257,-0.393,0.823,0.318,0.172,0.398,0,91
33826,-0.588,-0.401,0.823,-0.6,-2.492,-0.978,0,90
33881,-0.525,-0.393,0.823,-0.373,-1.254,-0.656,0,94
33935,-0.418,-0.392,0.822,-0.042,-1.358,-0.427,0,94
33989,-0.407,-0.391,0.809,-0.106,-1.281,-0.613,0,95
34043,-0.566,-0.392,0.819,-0.601,-2.8,-1.327,0,95
34101,0.077,-0.385,0.822,1.197,2.758,1.978,0,95
34155,-0.641,-0.391,0.816,-0.769,-3.085,-1.677,0,95
34209,0.015,-0.392,0.819,1.526,2.661,1.318,0,95
34264,-0.022,-0.389,0.825,0.995,1.27,1.159,0,95
34318,-0.407,-0.394,0.818,0.062,-1.6,-0.192,0,95
34372,0.12,-0.389,0.823,2.503,3.716,1.898,0,95
34426,-0.761,-0.389,0.827,-1.143,-3.757,-2.235,0,95
34481,-0.64,-0.394,0.822,-0.908,-3.148,-1.859,0,95
34535,-0.192,-0.393,0.826,0.41,0.215,0.495,0,95
34592,-0.528,-0.395,0.828,-0.399,-3.206,-1.772,0,95
34648,-0.729,-0.396,0.821,-1.148,-5.635,-3.439,0,95
34702,-0.363,-0.391,0.832,-0.037,-1.056,-1.073,0,95
34756,-0.333,-0.399,0.823,0.37,-1.095,-0.6,0,95
34810,-0.657,-0.399,0.838,-1.473,-6.252,-2.989,0,94
34865,-0.401,-0.398,0.828,-0.882,-3.738,-1.585,0,94
34962,-0.07,-0.397,0.827,1.343,2.227,1.557,0,94
35016,-0.372,-0.398,0.824,-1.082,-3.733,-1.681,0,94
35070,-0.339,-0.403,0.832,-0.701,-4.158,-1.794,0,95
35129,-0.262,-0.406,0.836,-0.546,-2.143,-0.604,0,94
35183,-0.405,-0.402,0.824,-2.009,-7.279,-2.506,0,94
35237,-0.306,-0.405,0.834,-1.076,-4.718,-1.64,0,94
35292,-0.222,-0.402,0.825,-0.27,-1.85,-0.272,0,94
35347,-0.434,-0.408,0.841,-3.879,-11.233,-1.126,0,94
35401,-0.522,-0.405,0.839,-6.646,-17.621,-4.253,0,95
35456,-0.571,-0.413,0.839,-9.371,-39.334,-24.507,0,94
35510,-0.358,-0.396,0.894,11.374,14.09,14.649,0,84
35564,-0.675,-0.362,0.715,13.599,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-4.522,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,-3.406,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,2.163,-73.191,-32.489,0,64
35934,-0.057,-0.317,0.57,-12.051,-25.558,1.074,0,87
35988,-0.403,-0.486,0.799,-34.038,43.763,0.477,0,87
36043,-0.631,-0.56,0.808,-22.191,-3.731,-22.153,0,101
36102,-0.547,-0.537,0.802,-4.348,12.927,-13.009,0,102
36157,-0.443,-0.46,0.733,4.166,1.37,-2.725,0,102
36211,-0.422,-0.442,0.767,-4.087,8.563,-4.957,0,101
36267,-0.218,-0.464,0.968,1.807,4.56,2.487,0,100
36322,-0.417,-0.475,0.785,-0.314,-0.095,-1.03,0,99
36377,-0.538,-0.461,0.664,-1.203,0.981,-6.619,0,99
36431,-0.329,-0.487,0.849,4.301,2.689,-0.541,0,100
36483,-0.463,-0.464,0.729,0.284,-0.444,-5.789,139,99
36535,-0.828,-0.472,0.443,-8.631,-11.415,-19.433,139,100
