Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.33,-0.294,0.898,-0.811,-1.674,-0.298,0,56
33488,-0.295,-0.303,0.887,-0.726,-2.699,0.045,0,57
33531,-0.279,-0.296,0.887,0.035,-0.014,-0.485,39,57
33584,-0.325,-0.302,0.896,0.087,0.46,-0.868,0,56
33635,-0.313,-0.304,0.89,-0.369,-0.159,-0.383,0,57
33687,-0.304,-0.301,0.897,0.582,0.343,-0.287,0,57
33739,-0.292,-0.3,0.888,0.407,1.726,0.112,0,57
33790,-0.313,-0.303,0.903,0.84,2.734,0.038,0,56
33846,-0.303,-0.302,0.895,1.004,1.545,0.303,0,56
33897,-0.31,-0.302,0.888,1.09,1.696,0.289,0,57
33949,-0.324,-0.298,0.891,0.603,2.075,0.579,0,56
34001,-0.316,-0.294,0.895,0.798,1.781,0.26,0,56
34053,-0.328,-0.299,0.884,1.165,1.502,0.056,0,57
34105,-0.33,-0.301,0.886,1.557,2.269,0.013,0,56
34157,-0.346,-0.293,0.885,0.688,0.935,-0.524,0,58
34208,-0.331,-0.294,0.884,0.562,0.106,-0.334,0,56
34260,-0.329,-0.288,0.898,0.789,1.438,-0.167,0,56
34316,-0.335,-0.288,0.893,0.697,-0.335,-0.469,0,57
34367,-0.327,-0.298,0.894,0.015,-2.021,-0.952,0,57
34419,-0.186,-0.214,0.814,4.191,2.642,-7.853,0,57
34471,-0.451,-0.144,1.12,-17.365,0.801,-44.435,0,56
34524,-0.235,-0.733,0.541,-22.456,82.076,-26.96,0,56
34579,-0.514,-0.156,0.988,34.26,14.33,28.397,0,58
34631,-0.407,-0.279,0.785,8.141,-58.511,-20.691,0,55
34683,-0.317,-0.184,0.969,-3.671,-4.986,-2.617,0,56
34736,-0.294,-0.387,0.804,0.954,-13.034,-3.243,0,55
34791,-0.313,-0.335,0.864,1.894,-4.366,8.977,0,56
34842,-0.312,-0.241,0.911,0.842,-3.232,7.438,0,55
34898,-0.329,-0.286,0.902,-4.383,-8.818,-0.008,0,55
34950,-0.299,-0.354,0.877,-4.65,-4.816,0.629,0,56
35002,-0.266,-0.324,0.854,0.859,0.909,1.915,0,55
35054,-0.342,-0.324,0.903,0.244,7.288,3.935,0,56
35106,-0.326,-0.305,0.873,2.247,3.816,1.843,0,55
35158,-0.362,-0.337,0.888,0.785,0.649,-0.4,0,55
35210,-0.278,-0.281,0.864,3.714,6.22,3.699,0,55
35265,-0.354,-0.31,0.896,3.758,6.185,-0.724,0,55
35317,-0.476,-0.29,0.885,-4.851,-3.119,9.297,0,56
35369,-0.428,-0.268,0.943,-23.003,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-16.497,-23.113,-23.072,0,56
35474,-0.259,-0.347,0.824,5.603,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.143,0,55
35578,0.105,-0.545,0.719,-25.55,-104.878,25.595,5,16
35631,-0.083,-0.351,0.76,19.54,78.42,-38.092,0,55
35683,-0.852,-0.224,1.225,-18.144,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-0.205,-50.947,-2.584,0,55
35789,-0.422,-0.139,1.001,6.486,48.412,1.736,0,55
35843,-0.119,-0.479,0.959,-9.901,-70.099,28.038,0,57
35895,0.126,-0.386,0.757,26.893,80.504,-19.643,0,55
35947,-0.769,-0.232,1.199,-7.453,6.622,9.411,0,56
35999,-0.086,-0.444,0.838,-11.34,-72.679,19.292,0,56
36093,-0.31,-0.369,0.94,5.181,16.183,-7.575,0,56
36146,-0.217,-0.363,0.894,4.077,4.842,-4.141,0,56
36198,-0.192,-0.376,0.909,2.772,1.846,-4.847,0,56
36253,-0.185,-0.37,0.887,3.174,10.632,-0.056,0,56
36305,-0.218,-0.369,0.899,0.978,12.69,2.795,0,55
36358,-0.236,-0.38,0.895,0.602,11.476,1.673,0,55
36410,-0.243,-0.361,0.896,1.376,10.574,-0.256,0,55
36462,-0.301,-0.365,0.885,1.628,3.251,-2.55,0,55
36514,-0.29,-0.36,0.895,0.776,-2.419,-1.985,0,55
