Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.296,0.85,0.394,-0.634,-0.123,0,88
29782,-0.325,-0.404,0.848,-2.572,-5.625,-2.838,0,89
29836,-0.319,-0.382,0.854,-2.415,-4.811,-2.503,0,91
29889,-0.32,-0.321,0.866,-0.107,-0.721,-0.161,0,90
29944,-0.31,-0.229,0.851,1.732,2.542,2.09,0,108
29998,-0.307,-0.385,0.853,-1.384,-2.858,-1.307,0,72
30054,-0.302,-0.291,0.862,1.174,1.865,0.965,0,72
30109,-0.304,-0.381,0.868,-0.463,-0.943,-0.834,0,71
30166,-0.3,-0.375,0.867,-0.532,-1.472,-0.756,0,71
30219,-0.303,-0.421,0.865,-1.556,-1.671,-1.45,0,71
30275,-0.306,-0.223,0.869,1.351,1.949,1.434,0,71
30327,-0.296,-0.422,0.857,-1.687,-2.459,-1.495,0,71
30385,-0.301,-0.526,0.863,-3.833,-4.987,-2.94,0,73
30437,-0.3,-0.401,0.865,-1.733,-1.907,-1.132,0,72
30493,-0.299,-0.245,0.87,1.26,1.575,1.444,0,72
30546,-0.297,-0.438,0.858,-1.592,-1.873,-0.999,0,72
30603,-0.291,-0.342,0.87,0.094,0.957,-0.078,0,72
30659,-0.302,-0.591,0.877,-2.926,-2.843,-2.501,5,22
30711,-0.294,-0.405,0.863,-0.597,-0.361,-0.354,0,72
30769,-0.304,-0.488,0.868,-1.344,-0.544,-1.261,0,73
30821,-0.297,-0.356,0.859,0.127,0.367,-0.071,0,72
30877,-0.293,-0.38,0.862,0.142,0.519,0.155,0,71
30930,-0.299,-0.367,0.874,0.923,1.683,0.08,0,71
30987,-0.3,-0.462,0.868,-0.376,-0.589,-1.142,0,71
31040,-0.298,-0.312,0.863,5.082,9.244,5.539,0,71
31096,-0.319,-0.374,0.862,-5.387,-9.102,-5.097,0,71
31152,-0.636,-0.12,1.01,-24.453,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.415,0.654,-82.718,-102.87,-33.137,13,73
31280,0.382,-0.963,0.531,-72.832,65.046,-11.411,8,75
31332,0.141,-1.011,0.732,10.56,152.435,3.173,0,75
31386,-0.406,-0.384,0.83,9.565,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-8.275,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,11.518,116,72
31533,-0.019,-0.41,0.744,18.153,-38.908,11.87,16,73
31580,-0.091,-0.533,0.831,-4.338,-35.922,21.298,87,75
31633,-0.121,-0.427,0.807,20.593,18.704,24.473,0,73
31686,-0.187,-0.447,0.795,14.793,30.137,26.74,0,75
31739,-0.278,-0.35,0.901,27.75,42.388,32.542,0,75
31788,-0.272,-0.216,0.965,34.775,46.723,32.351,114,76
31841,-0.087,-0.332,0.848,18.056,39.203,34.954,0,75
31894,-0.246,-0.28,0.908,15.313,47.924,29.046,0,76
31948,-0.319,-0.478,0.901,-2.605,39.786,22.427,0,87
32006,-0.278,-0.457,0.745,0.474,45.076,21.641,0,99
32060,-0.383,-0.259,0.753,16.838,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-10.72,67.427,22.305,0,91
32168,-0.437,-0.379,0.654,-20.5,95.366,-1.475,0,87
32223,-0.618,-0.372,0.632,-1.576,99.611,1.341,0,87
32276,-0.817,-0.434,0.579,-8.658,64.618,-8.855,0,85
32330,-0.84,-0.362,0.549,-3.312,30.298,-7.407,0,85
32427,-0.889,-0.247,0.611,1.162,52.698,10.359,0,85
32481,-0.841,-0.368,0.468,-19.4,-53.798,13.679,0,87
32538,-0.74,-0.216,0.606,-0.679,-45.824,17.336,0,88
32592,-0.707,-0.303,0.591,-16.598,-44.802,17.328,0,88
32647,-0.664,-0.271,0.656,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.433,0.494,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.354,0.695,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.544,0.406,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.432,0.633,-27.26,-28.069,15.137,0,97
32920,-0.517,-0.36,0.791,-23.374,11.867,11.885,0,100
32974,-0.603,-0.419,0.697,-22.153,7.407,10.466,0,86
33033,-0.655,-0.541,0.42,-23.336,-1.184,16.0,0,107
33088,-0.738,-0.447,0.571,-25.313,25.931,19.244,0,107
33143,-0.763,-0.371,0.633,-23.87,6.574,28.679,0,111
33200,-0.779,-0.267,0.832,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.348,0.697,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.39,0.725,-8.614,-57.527,23.679,0,91
33363,-0.506,-0.396,0.75,-9.382,-54.893,19.344,0,89
33418,-0.524,-0.279,0.74,14.418,-57.069,18.771,0,91
33472,-0.455,-0.413,0.711,-4.426,-45.573,21.153,0,80
33528,-0.476,-0.243,0.755,8.268,22.106,13.634,0,80
33583,-0.426,-0.483,0.726,-12.12,-23.802,0.113,0,81
33637,-0.524,-0.458,0.786,-4.166,-6.189,11.534,0,83
33691,-0.487,-0.539,0.781,-15.033,-43.541,-4.791,0,81
33744,-0.439,-0.468,0.786,-16.67,-43.172,-6.803,0,79
33799,-0.446,-0.35,0.77,-7.183,-10.918,-0.893,0,81
33850,-0.489,-0.334,0.803,-3.291,1.476,-0.054,159,79
33902,-0.426,-0.601,0.76,-39.51,-33.626,-23.592,157,80
33956,-0.377,-0.431,0.787,-11.371,-35.29,-9.637,157,79
34008,-0.324,-0.665,0.804,-35.176,-35.595,-31.489,155,79
34060,-0.286,-0.562,0.802,-17.214,-43.244,-15.512,155,80
34111,-0.303,-0.675,0.818,-19.322,-51.728,-22.238,155,81
34162,-0.287,-0.581,0.804,-10.077,-28.33,-16.585,155,80
34213,-0.254,-0.607,0.796,-11.326,-28.63,-21.656,155,80
34266,-0.252,-0.515,0.82,-6.048,-15.533,-13.51,155,82
34318,-0.231,-0.535,0.841,-5.21,-19.983,-14.362,155,86
34369,-0.15,-0.673,0.826,-16.63,-34.211,-41.725,155,82
34424,-0.17,-0.277,0.848,6.568,21.269,-19.107,155,81
34476,-0.244,-0.381,0.853,1.606,22.504,-3.418,156,80
34527,-0.322,-0.354,0.855,5.764,11.25,4.34,157,80
34580,-0.27,-0.369,0.843,-0.696,-10.956,3.287,0,66
34634,-0.106,-0.362,0.702,-10.386,-8.931,2.763,0,80
34681,-0.073,-0.458,0.619,-27.344,18.777,-0.885,85,67
34728,-0.188,-0.609,0.709,-39.611,0.092,-12.72,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-23.55,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-9.587,-50.695,-17.598,86,67
34921,0.179,-0.687,0.715,-22.17,-1.375,-16.384,86,66
34966,0.03,-0.726,0.747,-5.326,57.069,-4.705,59,67
35012,-0.058,-0.648,0.722,4.516,59.397,-3.68,77,68
35101,-0.146,-0.722,0.452,-44.858,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,124.061,33.187,58,81
35193,-0.052,-0.775,0.534,-27.513,26.305,-13.084,57,84
35239,-0.102,-0.688,0.724,-24.824,79.598,-21.45,60,81
35290,0.046,-0.822,0.486,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.592,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,1.399,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-25.132,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,40.422,51.756,-100.053,50,80
35520,0.073,-1.024,0.58,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.538,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.638,50.069,21.068,-75.985,62,44
35705,-0.155,-0.609,0.297,42.786,-25.052,-86.809,45,83
35752,-0.13,-0.399,0.38,32.74,1.677,-102.863,68,83
35799,-0.223,-0.429,0.469,-4.333,7.57,-117.511,69,80
35845,-0.275,-0.398,0.794,13.425,32.109,-133.611,61,79
35891,-0.094,-0.336,0.682,-9.209,-26.29,-120.389,59,81
35938,0.351,0.362,0.565,-14.524,26.153,-19.992,60,81
35983,-0.074,-0.317,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.199,0.32,31.358,9.165,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,16.01,99.794,69,32
36162,0.155,-1.055,0.164,-57.962,-42.015,61.206,57,22
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,29
36255,0.242,-0.995,0.25,90.244,-44.626,-1.206,60,34
36298,0.145,-1.22,0.383,79.42,-28.534,-19.565,59,34
36340,0.242,-1.381,0.678,75.71,53.604,-65.061,57,38
36383,0.344,-1.521,1.46,195.588,-3.711,-54.611,57,35
36427,0.938,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.527,29.137,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,35.256,36,75
36562,-1.14,-0.39,1.767,14.781,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-29.582,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.699,0.936,-26.107,-90.053,-72.603,28,79
36781,0.309,-0.625,0.652,29.273,-106.687,-88.473,32,79
36825,0.785,-0.136,0.391,20.001,-30.504,-94.115,35,81
36873,0.639,-0.285,0.352,-41.29,56.053,-83.511,32,113
36916,0.13,-0.508,0.526,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.514,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.57,-13.25,-28.679,-97.87,23,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,18,15
37237,0.737,-0.319,0.713,64.595,-124.313,-64.221,18,0
37273,0.82,-0.484,0.315,68.519,-81.55,-40.824,15,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,11,0
37415,0.752,-0.221,0.692,9.979,-34.947,-27.076,21,0
37466,0.792,-0.191,0.331,17.724,-53.176,-41.733,19,189
37516,0.924,-0.042,0.144,39.699,36.847,10.737,23,0
37566,0.456,-0.101,0.376,-39.853,56.702,-7.195,17,0
37602,0.553,-0.109,0.633,-50.282,33.575,5.235,21,0
37652,0.624,-0.198,0.698,-45.985,-5.881,4.759,23,0
37704,0.786,-0.191,0.629,-23.832,-43.084,13.533,26,188
37743,0.735,-0.333,0.508,-24.916,-35.114,35.969,16,11
37782,0.79,-0.363,0.609,11.837,39.863,41.893,14,11
37821,1.347,-0.677,1.342,21.038,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,0.355,8,0
37920,0.869,-0.256,0.12,-7.974,-43.207,-8.526,9,0
37969,0.809,-0.252,0.276,-35.88,31.008,12.626,13,0
38020,0.918,-0.51,0.429,-17.411,51.687,16.595,11,0
38069,0.808,-0.429,0.617,-9.049,35.458,-8.344,8,0
38121,0.742,-0.408,0.471,-7.547,-22.027,-11.625,9,0
38170,0.919,-0.431,0.355,-10.179,-15.601,-3.475,6,0
38219,0.907,-0.458,0.393,-14.213,32.267,-13.951,4,0
38269,0.791,-0.345,0.557,-8.279,56.771,-11.995,6,0
38305,0.789,-0.268,0.697,4.665,42.992,6.9,10,0
38354,0.626,-0.403,0.692,-0.946,-3.115,-8.199,9,0
38390,0.849,-0.251,0.694,0.185,-39.046,-1.338,11,0
38439,0.832,-0.4,0.411,-3.654,-33.947,-5.509,6,0
38489,0.894,-0.236,0.548,1.286,-10.433,3.327,14,0
38542,0.899,-0.429,0.367,-2.924,3.722,-6.087,9,0
38591,0.817,-0.275,0.618,0.411,25.763,2.739,14,0
38641,0.765,-0.426,0.472,-2.19,7.543,-14.613,15,0
38691,0.835,-0.238,0.69,1.018,22.789,-3.569,18,0
38740,0.865,-0.211,0.772,1.18,17.446,7.761,8,0
38790,0.836,-0.41,0.416,0.442,-9.272,-4.205,9,0
38840,0.82,-0.405,0.443,-2.751,10.844,2.126,12,0
38889,0.689,-0.321,0.713,0.569,18.249,6.396,7,0
38925,0.772,-0.283,0.65,4.032,-34.046,-0.992,7,0
38977,0.861,-0.224,0.596,4.568,-38.748,2.653,10,0
39027,0.965,-0.285,0.348,-1.454,-6.231,-8.798,7,0
39076,0.936,-0.367,0.395,-7.257,-4.788,-18.819,15,191
39127,0.766,-0.275,0.591,-3.793,26.916,-4.398,10,0
39176,0.803,-0.204,0.824,2.044,41.33,8.139,15,194
39225,0.807,-0.276,0.714,3.179,4.506,4.98,13,0
39275,0.785,-0.35,0.531,0.465,-23.695,2.121,9,0
39324,0.866,-0.269,0.537,2.715,-5.356,5.528,12,0
39374,0.858,-0.323,0.464,-0.032,-3.908,-0.001,10,196
39424,0.841,-0.334,0.464,-0.172,3.235,-0.132,11,0
39477,0.831,-0.198,0.654,1.275,3.876,1.232,15,197
39526,0.831,-0.292,0.531,-0.342,4.096,-3.79,11,0
39576,0.822,-0.234,0.589,-0.083,3.368,1.559,12,0
39626,0.815,-0.291,0.545,0.382,1.798,1.264,11,0
39675,0.84,-0.269,0.526,0.253,6.063,3.764,11,0
39726,0.8,-0.454,0.418,-1.377,-0.674,-2.055,6,0
39775,0.809,-0.369,0.5,0.066,-2.746,-1.097,9,0
39868,0.835,-0.262,0.55,0.42,1.254,1.502,11,0
39917,0.841,-0.294,0.529,-0.322,2.042,-0.399,10,0
39970,0.799,-0.153,0.692,1.282,10.9,1.212,14,0
40019,0.807,-0.253,0.612,0.505,1.976,0.819,11,0
40070,0.803,-0.315,0.538,-0.816,-4.828,0.283,9,0
40120,0.858,-0.313,0.499,0.351,-1.571,1.276,10,0
40169,0.819,-0.24,0.599,0.0,2.442,-1.261,11,0
40219,0.807,-0.34,0.513,-0.356,0.526,-1.592,8,0
40268,0.828,-0.161,0.653,1.504,1.067,3.434,13,0
40318,0.823,-0.211,0.631,1.036,5.59,0.529,12,0
40368,0.814,-0.203,0.613,0.444,5.279,0.296,12,0
40421,0.813,-0.276,0.559,0.486,-2.743,-0.107,10,0
40471,0.821,-0.151,0.652,1.258,3.493,2.562,13,0
40520,0.833,-0.239,0.572,0.214,-2.078,0.813,11,0
40570,0.835,-0.327,0.493,-0.859,-4.204,1.235,9,0
40621,0.842,-0.305,0.519,0.412,-1.347,0.901,10,0
40670,0.828,-0.548,0.3,-2.204,-9.794,-4.457,5,5
40720,0.823,-0.229,0.575,0.133,-1.345,0.224,11,0
40770,0.841,-0.373,0.426,-0.703,-4.889,-0.328,7,0
40819,0.84,-0.313,0.497,-0.55,-0.861,0.484,9,0
40869,0.835,-0.393,0.423,-1.039,-5.181,-0.418,9,0
40923,0.84,-0.34,0.459,-0.152,-2.851,0.378,10,0
40973,0.843,-0.173,0.611,0.882,2.975,1.078,15,0
41022,0.841,-0.486,0.357,-1.631,-8.751,-1.49,6,0
41072,0.84,-0.258,0.548,0.317,-1.19,0.759,15,0
41122,0.835,-0.298,0.49,-0.347,-5.268,0.298,12,0
41172,0.868,-0.304,0.462,0.093,-1.402,1.484,12,0
41223,0.86,-0.451,0.347,-1.969,-3.585,-2.741,7,194
41273,0.844,-0.224,0.556,0.589,5.242,0.952,14,0
41322,0.837,-0.45,0.366,-1.515,-5.128,-1.295,7,0
41376,0.855,-0.39,0.41,-0.617,-4.415,-1.129,11,0
41426,0.844,-0.291,0.499,-0.046,-2.287,-0.036,14,0
41476,0.856,-0.294,0.488,0.076,0.842,-1.785,13,195
41526,0.851,-0.479,0.337,-2.531,-5.673,-4.065,20,183
41576,0.843,-0.302,0.488,-0.19,-3.617,0.056,12,194
41626,0.865,-0.285,0.494,-0.156,-0.997,0.888,13,0
41676,0.853,-0.348,0.435,-1.027,-3.603,-0.538,11,0
41726,0.853,-0.316,0.458,-1.056,-2.997,-0.18,17,0
41777,0.853,-0.43,0.371,-2.979,-10.315,-1.417,14,0
41831,0.866,-0.278,0.498,0.183,-4.039,-0.536,19,0
41881,0.865,-0.397,0.365,-1.849,-9.565,-1.254,13,0
41932,0.858,-0.311,0.453,-0.672,-4.622,0.569,17,0
41982,0.876,-0.18,0.57,1.466,4.697,2.34,13,0
42033,0.864,-0.232,0.533,0.588,2.754,0.592,18,0
42084,0.861,-0.196,0.578,0.886,1.871,1.179,21,0
42134,0.863,-0.481,0.283,-2.187,-9.731,-1.273,11,0
42184,0.875,-0.185,0.559,1.406,0.653,1.519,21,0
42234,0.877,-0.217,0.524,0.645,2.407,0.649,14,0
42289,0.867,-0.379,0.367,-0.54,-1.103,-0.343,15,0
42339,0.861,-0.27,0.512,0.133,-0.234,0.54,18,0
42432,0.875,-0.322,0.418,-0.352,-1.252,0.275,8,0
42482,0.877,-0.353,0.398,-0.768,-0.451,-0.312,7,0
42537,0.865,-0.343,0.405,-0.432,-0.114,0.25,6,0
42587,0.873,-0.387,0.346,-1.077,-1.702,-0.451,5,0
42636,0.865,-0.242,0.568,2.063,5.127,6.896,11,0
42685,0.859,-0.39,0.356,-1.893,-8.813,-3.567,6,0
42734,0.768,-0.443,0.744,6.595,14.69,17.718,14,0
42783,0.848,-1.666,0.89,-16.312,-42.808,-12.936,7,0
42834,1.183,-0.319,0.386,28.58,-53.595,-18.015,6,195
42884,1.065,-0.329,0.282,89.427,-49.534,38.328,12,0
42934,0.905,0.095,-0.058,126.939,-115.359,-4.494,14,0
42983,0.48,0.41,-0.098,58.687,91.748,10.603,14,0
43033,0.761,0.071,-0.04,27.301,116.221,13.018,23,0
43082,0.583,-0.115,0.35,-66.496,52.618,8.045,22,0
43131,0.358,-0.372,0.429,-74.832,-81.038,-1.608,9,0
43181,0.852,-0.264,0.234,-64.954,-127.122,-8.056,10,0
43231,1.835,-0.469,0.227,-77.214,15.308,-1.544,9,0
43283,0.784,-0.846,0.473,31.198,250.13,-13.64,12,0
43332,0.0,-0.193,1.042,-18.04,136.214,-42.618,8,0
43368,0.338,-0.525,0.723,-23.026,-20.973,-6.478,8,0
43416,0.62,-0.296,0.807,18.249,-38.733,18.634,14,0
43452,0.404,-0.578,0.813,-5.428,-93.397,-3.611,6,0
43501,0.755,-0.329,0.594,5.049,-119.305,6.627,10,0
43537,0.992,-0.397,0.284,3.395,-87.282,8.584,8,0
43586,1.133,-0.579,0.217,-1.712,-32.473,-5.478,3,0
43635,1.107,-0.362,0.258,6.383,53.305,-3.07,5,0
43686,0.803,-0.268,0.552,-0.503,98.191,-3.639,5,0
43729,0.597,-0.322,0.781,1.25,79.435,0.072,7,0
43779,0.636,-0.236,0.844,3.48,43.023,1.576,10,0
43813,0.414,-0.363,0.823,-1.922,-27.834,0.447,8,0
43863,0.657,-0.319,0.763,-0.845,-37.55,2.153,12,0
43898,0.688,-0.376,0.569,-1.144,-50.618,-1.084,7,0
43947,0.763,-0.509,0.354,-4.08,-42.382,-4.782,1,0
43982,0.826,-0.295,0.608,0.053,-26.351,-2.26,8,0
44032,0.817,-0.317,0.561,-0.087,-4.696,-0.715,6,0
44069,0.781,-0.388,0.506,-3.394,-12.172,-1.546,5,0
44119,0.783,-0.504,0.371,-6.008,-22.837,-4.346,8,0
44168,0.776,-0.271,0.681,0.768,2.829,-0.785,7,0
44217,0.771,-0.236,0.719,2.016,4.261,2.248,10,0
44266,0.803,-0.368,0.523,0.486,-11.894,0.429,8,0
44314,0.794,-0.443,0.428,-0.412,-20.251,-0.508,5,0
44363,0.79,-0.346,0.544,0.704,-5.4,1.923,8,0
44412,0.781,-0.291,0.61,1.1,-1.316,2.756,10,0
44462,0.808,-0.153,0.742,2.529,15.13,4.994,14,0
44511,0.795,-0.323,0.555,-0.596,-6.103,-2.786,10,0
44563,0.798,-0.411,0.455,-1.999,-16.544,-3.362,7,0
44612,0.812,-0.406,0.447,-2.084,-19.976,-2.651,6,0
44661,0.828,-0.304,0.53,0.164,-6.944,0.805,10,0
44710,0.849,-0.322,0.498,0.039,-3.554,0.923,9,0
44760,0.847,-0.408,0.412,-0.524,-5.947,-1.859,6,0
44852,0.809,-0.428,0.428,-1.391,-1.899,-0.496,5,0
44901,0.806,-0.277,0.588,0.86,2.298,1.435,10,0
44950,0.816,-0.392,0.463,-0.664,-7.646,-0.836,7,0
45000,0.825,-0.302,0.53,0.314,-3.931,-0.305,16,0
45052,0.829,-0.423,0.408,-1.023,-8.697,-1.139,8,0
45102,0.845,-0.353,0.481,-0.204,-3.724,0.182,9,0
45151,0.843,-0.294,0.53,0.28,0.167,0.291,9,0
45200,0.835,-0.435,0.391,-1.166,-3.822,-0.351,4,0
45249,0.826,-0.258,0.565,0.747,-0.069,1.824,10,0
45298,0.854,-0.417,0.399,-0.786,-0.601,-0.526,5,0
45347,0.824,-0.413,0.423,-1.454,-0.154,-0.626,5,0
45396,0.823,-0.291,0.542,0.459,0.408,0.538,9,0
45446,0.834,-0.231,0.585,0.782,1.641,1.892,11,0
45495,0.844,-0.436,0.38,-0.804,-2.849,-0.16,4,0
45542,0.842,-0.231,0.597,1.173,6.783,1.527,11,0
45591,0.823,-0.475,0.361,-1.158,-3.273,-1.48,3,0
45640,0.818,-0.312,0.528,0.166,-0.92,0.921,8,0
45689,0.843,-0.266,0.547,0.618,-1.104,1.369,10,0
45739,0.852,-0.491,0.311,-1.091,-6.827,-0.993,5,0
45788,0.851,-0.334,0.473,0.011,3.52,0.136,10,0
45837,0.816,-0.271,0.573,0.151,7.258,0.692,10,0
45887,0.819,-0.391,0.451,-0.338,-2.124,-0.147,6,0
45936,0.832,-0.355,0.464,0.007,-3.095,-0.336,9,0
45988,0.845,-0.31,0.505,0.358,0.313,0.686,10,0
46038,0.856,-0.264,0.549,0.99,5.245,0.98,12,0
46087,0.821,-0.321,0.509,0.166,3.529,0.431,10,0
46136,0.826,-0.543,0.295,-1.416,-3.921,-1.134,5,5
46186,0.828,-0.219,0.607,1.083,2.503,1.304,13,0
46235,0.833,-0.304,0.53,0.31,1.562,0.452,11,0
46284,0.822,-0.343,0.486,-0.273,-1.381,-0.446,9,0
46333,0.841,-0.28,0.538,0.449,-0.707,0.415,11,0
46384,0.842,-0.421,0.41,-0.932,-2.064,-1.333,8,0
46433,0.844,-0.206,0.606,1.206,3.526,1.402,13,0
46485,0.835,-0.352,0.477,-0.403,-0.805,-0.716,8,0
46535,0.833,-0.363,0.467,-0.352,-2.881,-0.122,8,0
46584,0.841,-0.433,0.393,-1.429,-6.599,-0.883,6,0
46633,0.841,-0.405,0.417,-0.955,-5.856,-0.719,6,0
46683,0.852,-0.433,0.367,-1.179,-5.207,-0.548,7,194
46733,0.843,-0.483,0.334,-2.104,-6.28,-1.261,6,0
46782,0.841,-0.325,0.489,0.27,-0.687,-0.202,11,0
46832,0.845,-0.483,0.34,-1.818,-7.159,-1.537,6,0
46881,0.841,-0.382,0.424,0.064,-5.105,-0.812,6,198
46934,0.86,-0.264,0.53,0.608,1.416,1.262,10,199
46984,0.843,-0.44,0.349,-1.134,-2.761,-1.585,4,0
47033,0.845,-0.222,0.59,1.199,3.311,1.209,11,0
47082,0.847,-0.432,0.358,-1.436,-3.1,-0.751,5,198
47131,0.844,-0.266,0.559,0.737,1.299,0.463,10,197
47180,0.855,-0.368,0.422,-0.008,-3.628,-0.298,7,196
47229,0.853,-0.353,0.443,-0.255,2.617,0.179,8,197
47280,0.844,-0.568,0.222,-2.475,-9.902,-4.764,5,59
47372,0.86,-0.317,0.465,0.39,0.948,2.866,9,0
47425,0.82,-0.312,0.537,0.113,12.253,4.549,9,0
47474,0.83,-0.3,0.554,1.887,8.686,1.724,9,0
47523,0.899,-0.464,0.298,-1.324,-8.042,-4.922,4,0
47574,0.799,-0.47,0.352,-3.99,-8.586,-5.157,4,0
47623,0.933,-0.432,0.387,3.466,26.878,2.58,6,0
47673,0.522,-0.467,0.4,-6.563,-22.131,-12.53,3,0
47722,0.839,-0.243,0.637,5.962,49.228,10.947,14,0
47772,0.817,-0.262,0.724,-0.165,3.61,1.477,13,0
47822,0.814,-0.215,0.699,10.465,12.56,9.725,13,0
47875,0.903,-0.208,0.532,1.17,10.098,8.169,12,0
47925,0.82,-0.462,0.405,-0.511,-20.985,12.656,7,0
47974,0.647,-0.471,0.45,-3.189,2.437,-14.513,6,0
48024,0.763,-0.34,0.597,-2.787,-11.392,0.593,9,0
48073,0.816,-0.325,0.538,3.475,0.152,-1.948,10,0
48123,0.921,-0.344,0.383,1.137,-4.548,-0.148,8,0
