Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.396,0.731,-0.287,-1.228,-0.185,0,106
36378,-0.499,-0.435,0.726,0.355,-1.195,-0.084,0,106
36433,-0.521,-0.365,0.726,1.01,-0.287,-0.014,0,106
36488,-0.515,-0.344,0.721,0.489,-0.311,0.289,0,106
36543,-0.511,-0.437,0.728,0.052,-1.727,-0.562,0,106
36597,-0.511,-0.283,0.723,1.308,1.765,0.962,0,107
36653,-0.521,-0.33,0.724,1.181,0.045,0.426,0,107
36710,-0.517,-0.39,0.732,-0.012,-1.166,-0.552,0,107
36765,-0.51,-0.33,0.723,0.744,0.18,0.573,0,106
36819,-0.51,-0.256,0.731,0.81,1.839,0.708,0,106
36875,-0.513,-0.518,0.719,-0.444,-3.761,-1.606,0,106
36929,-0.506,-0.193,0.722,1.267,3.027,2.199,0,106
36984,-0.509,-0.516,0.722,-0.485,-3.341,-1.319,0,106
37039,-0.506,-0.228,0.73,1.015,2.434,1.107,0,107
37094,-0.519,-0.342,0.735,0.3,-0.1,0.105,0,107
37148,-0.504,-0.152,0.715,1.691,4.743,2.533,0,106
37207,-0.511,-0.162,0.728,1.401,3.843,1.526,0,107
37261,-0.515,-0.509,0.722,-0.478,-3.76,-1.201,0,107
37316,-0.505,-0.364,0.723,0.481,-0.429,0.445,0,107
37371,-0.508,-0.32,0.731,1.168,0.208,-0.026,0,107
37426,-0.507,-0.364,0.729,1.282,-0.085,-0.022,0,107
37481,-0.507,-0.574,0.723,-1.157,-3.364,-1.205,0,107
37535,-0.509,-0.519,0.719,-0.058,-2.134,-0.559,0,106
37591,-0.509,-0.464,0.73,0.422,-1.524,-0.359,0,106
37646,-0.514,-0.32,0.73,1.994,0.444,0.381,0,106
37703,-0.507,-0.428,0.731,0.844,-1.191,0.208,0,107
37758,-0.509,-0.384,0.735,1.4,-0.394,0.255,0,107
37813,-0.508,-0.352,0.721,2.044,0.419,0.207,0,106
37868,-0.52,-0.341,0.729,1.878,-0.13,0.425,0,106
37923,-0.514,-0.422,0.728,0.947,-0.85,-0.11,0,107
37978,-0.508,-0.239,0.721,3.075,1.267,0.602,0,107
38033,-0.511,-0.344,0.737,1.985,-0.443,0.491,0,106
38088,-0.507,-0.544,0.733,-0.633,-2.34,-0.844,0,107
38142,-0.52,-0.501,0.719,0.013,-2.29,-0.899,0,107
38201,-0.507,-0.251,0.726,3.633,1.418,0.933,0,107
38256,-0.508,-0.469,0.725,-1.238,-2.508,-1.078,0,106
38312,-0.585,-0.423,0.778,-3.738,4.052,0.916,0,128
38366,-0.513,-0.508,0.56,8.059,-3.815,7.516,0,89
38421,-0.536,-0.314,0.688,-19.878,25.809,-1.362,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-6.763,0,97
38526,-0.365,-0.491,0.741,-25.846,-35.079,-1.121,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.41,0.699,76.328,61.542,11.772,0,94
38748,-0.678,-0.081,0.722,59.588,79.359,11.596,0,85
38801,-0.76,-0.062,0.579,29.611,51.565,8.079,0,83
38845,-0.819,-0.321,0.422,-20.233,-0.705,-21.635,18,82
38888,-0.86,-0.263,0.576,-3.529,-8.058,-7.823,17,82
38931,-0.708,-0.204,0.597,-5.919,-11.858,-7.832,17,82
38974,-0.726,-0.29,0.546,-2.89,-13.983,-12.189,13,82
39060,-0.807,-0.318,0.592,4.755,8.951,-5.968,14,83
39103,-0.713,-0.301,0.482,1.08,3.383,-8.344,14,82
39149,-0.809,-0.338,0.518,-4.365,-7.304,-11.378,13,81
39192,-0.722,-0.244,0.574,-0.484,-12.612,-6.152,19,81
39236,-0.692,-0.28,0.616,1.268,-5.21,-5.02,20,80
39279,-0.704,-0.287,0.563,2.607,0.655,-3.868,16,80
39322,-0.757,-0.101,0.713,10.0,16.691,3.381,18,81
39365,-0.758,-0.238,0.573,4.704,2.302,-0.189,19,80
39418,-0.752,-0.205,0.633,6.493,1.333,1.541,0,80
39461,-0.719,-0.331,0.542,2.631,-3.0,-5.685,18,79
39505,-0.736,-0.224,0.621,8.06,-1.329,-2.349,18,80
39552,-0.738,-0.354,0.521,-0.039,-6.532,-8.839,19,79
39595,-0.73,-0.393,0.48,-3.2,-10.963,-14.198,16,80
39648,-0.74,-0.242,0.617,6.933,-0.534,-3.238,0,80
39692,-0.719,-0.424,0.452,-4.996,-15.218,-21.588,19,80
39735,-0.715,-0.398,0.486,-2.985,-13.818,-21.888,17,80
39779,-0.738,-0.357,0.542,0.088,-12.891,-17.395,22,80
39822,-0.716,-0.384,0.515,-0.953,-17.165,-23.025,20,80
39866,-0.708,-0.295,0.598,4.464,-9.625,-12.216,23,79
39909,-0.713,-0.314,0.593,3.462,-11.071,-14.427,24,79
39956,-0.705,-0.394,0.514,-1.81,-20.979,-25.315,25,78
40004,-0.687,-0.32,0.589,2.617,-10.463,-12.533,109,79
40048,-0.692,-0.415,0.511,-2.009,-20.731,-24.712,27,78
40101,-0.672,-0.374,0.546,-0.324,-15.76,-18.323,0,78
40145,-0.664,-0.362,0.578,1.038,-12.087,-15.455,30,78
40199,-0.679,-0.218,0.748,6.709,2.906,1.952,0,78
40253,-0.679,-0.339,0.632,0.851,-7.902,-7.115,0,78
40306,-0.658,-0.317,0.671,5.626,-4.47,-4.078,0,78
40360,-0.67,-0.242,0.764,20.164,3.003,2.638,0,77
40417,-0.627,-0.157,0.9,49.389,16.757,21.175,0,79
