Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.333,0.85,-0.066,-1.393,-0.626,0,88
29782,-0.325,-0.372,0.848,-1.789,-4.072,-1.967,0,89
29836,-0.319,-0.378,0.854,-2.496,-5.033,-2.592,0,91
29889,-0.32,-0.353,0.866,-0.441,-1.2,-0.491,0,90
29944,-0.31,-0.352,0.851,-1.105,-2.656,-0.723,0,108
29998,-0.307,-0.383,0.853,-1.469,-3.072,-1.396,0,72
30054,-0.302,-0.37,0.862,-0.095,-0.404,-0.38,0,72
30109,-0.304,-0.391,0.868,-0.785,-1.522,-1.214,0,71
30166,-0.3,-0.388,0.867,-0.85,-1.942,-1.113,0,71
30219,-0.303,-0.39,0.865,-1.2,-1.231,-1.089,0,71
30275,-0.306,-0.39,0.869,-1.851,-2.391,-1.569,0,71
30327,-0.296,-0.371,0.857,-0.501,-1.032,-0.497,0,71
30385,-0.301,-0.378,0.863,-0.893,-1.476,-0.677,0,73
30437,-0.3,-0.359,0.865,-0.812,-0.775,-0.48,0,72
30493,-0.299,-0.367,0.87,-0.705,-0.615,-0.012,0,72
30546,-0.297,-0.377,0.858,-0.576,-0.833,-0.26,0,72
30603,-0.291,-0.378,0.87,-0.386,0.489,-0.437,0,72
30659,-0.302,-0.361,0.877,-0.066,0.027,-0.06,0,72
30711,-0.294,-0.392,0.863,-0.475,-0.248,-0.236,0,72
30769,-0.304,-0.408,0.868,-0.63,0.176,-0.572,0,73
30821,-0.297,-0.434,0.859,-0.875,-0.897,-0.823,5,22
30877,-0.293,-0.367,0.862,0.365,0.859,0.296,0,71
30930,-0.299,-0.361,0.874,1.097,1.978,0.159,0,71
30987,-0.3,-0.384,0.868,0.629,1.042,-0.262,0,71
31040,-0.298,-0.363,0.863,2.476,4.62,2.447,0,71
31096,-0.319,-0.35,0.862,1.453,-0.708,-0.863,0,71
31152,-0.636,-0.12,1.01,-13.698,-48.435,-32.977,0,73
