Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,0.186,-0.385,0.815,2.06,2.535,2.026,0,89
32257,-0.612,-0.39,0.815,-0.993,-1.714,-0.944,0,89
32310,-0.407,-0.386,0.821,0.165,0.447,0.065,0,89
32364,-0.343,-0.388,0.825,-0.07,-0.84,0.238,0,89
32417,-0.17,-0.387,0.823,0.409,0.392,0.672,0,89
32472,-0.697,-0.39,0.822,-1.638,-2.555,-1.035,0,89
32525,-0.112,-0.389,0.808,1.076,1.06,0.922,0,89
32581,-0.351,-0.393,0.814,-0.493,-0.695,0.085,0,89
32635,-0.448,-0.391,0.814,-0.27,-0.682,-0.345,0,89
32690,-0.839,-0.39,0.823,-1.762,-1.948,-1.681,0,89
32743,-0.584,-0.386,0.815,-0.868,-2.24,-0.807,0,90
32797,-0.547,-0.389,0.812,-0.655,-1.831,-0.864,0,89
32850,-0.752,-0.394,0.823,-1.021,-1.91,-1.415,0,88
32905,0.06,-0.392,0.822,1.619,3.268,1.692,0,90
32958,-0.71,-0.388,0.825,-1.152,-2.204,-1.251,0,88
33012,-0.337,-0.394,0.823,0.179,-0.007,0.098,0,88
33065,-0.375,-0.389,0.809,0.187,0.088,0.318,0,89
33123,-0.264,-0.393,0.81,0.088,-0.684,0.224,0,88
33176,-0.318,-0.387,0.816,-0.126,-0.774,0.207,0,89
33230,-0.25,-0.39,0.816,1.178,0.856,0.596,0,89
33284,-0.369,-0.395,0.821,1.007,0.286,0.034,0,90
33338,-0.135,-0.394,0.817,1.429,1.299,0.895,0,89
33391,0.034,-0.392,0.819,2.172,1.355,1.356,0,88
33445,-1.228,-0.394,0.807,-3.077,-4.714,-2.869,5,26
33500,-0.703,-0.387,0.812,-1.065,-2.093,-1.13,0,89
33553,-0.537,-0.39,0.822,-0.486,-1.845,-0.614,0,89
33610,-0.148,-0.391,0.817,0.777,0.634,0.729,0,88
33664,-0.414,-0.393,0.818,-0.097,-1.149,-0.205,0,90
33718,0.126,-0.391,0.82,2.422,2.956,2.084,0,90
33772,-0.513,-0.393,0.823,-0.595,-1.653,-0.523,0,91
33826,-0.914,-0.401,0.823,-1.919,-4.843,-2.351,0,90
33881,-0.49,-0.393,0.823,-0.311,-0.992,-0.547,0,94
33935,-0.065,-0.392,0.822,1.136,1.414,1.256,0,94
33989,0.12,-0.391,0.809,1.751,2.807,1.942,0,95
34043,-0.581,-0.392,0.819,-0.728,-2.886,-1.441,0,95
