Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.359,0.85,-1.41,-4.39,-2.21,0,88
29782,-0.325,-0.365,0.848,-1.468,-3.372,-1.603,0,89
29836,-0.319,-0.367,0.854,-1.848,-3.616,-1.902,0,91
29889,-0.32,-0.368,0.866,-0.984,-2.265,-1.02,0,90
29944,-0.31,-0.368,0.851,-1.896,-4.243,-1.506,0,108
29998,-0.307,-0.375,0.853,-1.241,-2.62,-1.161,0,72
30054,-0.302,-0.379,0.862,-0.357,-0.935,-0.662,0,72
30109,-0.304,-0.362,0.868,-0.054,-0.25,-0.362,0,71
30166,-0.3,-0.377,0.867,-0.598,-1.576,-0.832,0,71
30219,-0.303,-0.369,0.865,-0.55,-0.295,-0.421,0,71
30275,-0.306,-0.382,0.869,-1.765,-2.287,-1.486,0,71
30327,-0.296,-0.388,0.857,-1.11,-1.783,-0.997,0,71
30385,-0.301,-0.372,0.863,-0.637,-1.159,-0.495,0,73
30437,-0.3,-0.377,0.865,-1.418,-1.54,-0.883,0,72
30493,-0.299,-0.382,0.87,-1.184,-1.167,-0.327,0,72
30546,-0.297,-0.375,0.858,-0.493,-0.747,-0.209,0,72
30603,-0.291,-0.392,0.87,-0.741,0.148,-0.658,0,72
30659,-0.302,-0.389,0.877,-0.584,-0.494,-0.473,0,72
30711,-0.294,-0.391,0.863,-0.468,-0.241,-0.229,0,72
30769,-0.304,-0.389,0.868,-0.406,0.403,-0.362,0,73
30821,-0.297,-0.376,0.859,-0.035,0.189,-0.217,0,72
30877,-0.293,-0.391,0.862,-0.026,0.273,0.041,0,71
30930,-0.299,-0.375,0.874,0.895,1.68,0.032,0,71
30987,-0.3,-0.387,0.868,0.534,0.836,-0.342,0,71
31040,-0.298,-0.378,0.863,0.979,1.797,0.597,0,71
31096,-0.319,-0.347,0.862,3.066,1.297,0.139,0,71
31152,-0.636,-0.12,1.01,-18.928,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.414,0.658,-82.718,-102.87,-33.137,13,73
31280,0.51,-0.963,0.574,-72.832,65.046,-8.41,9,75
31332,0.141,-1.011,0.516,-11.065,152.435,-19.761,0,75
31386,-0.406,-0.374,0.83,19.565,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,4.171,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,11.4,116,72
31533,-0.019,-0.436,0.744,15.538,-38.908,11.87,16,73
31580,-0.091,-0.408,0.831,16.824,17.514,21.298,87,75
31633,-0.121,-0.471,0.807,13.358,8.025,24.473,0,73
31686,-0.187,-0.465,0.795,6.74,30.137,26.74,5,22
31739,-0.278,-0.457,0.901,12.533,22.054,32.542,0,75
31788,-0.272,-0.409,0.965,7.307,-11.432,32.351,114,76
31841,-0.087,-0.419,0.848,6.44,4.625,34.954,0,75
31894,-0.246,-0.358,0.908,9.133,47.924,29.046,0,76
31948,-0.319,-0.407,0.901,3.007,39.786,22.427,0,87
32006,-0.278,-0.432,0.745,2.301,45.076,21.641,0,99
32060,-0.383,-0.355,0.753,6.374,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-6.23,67.427,22.305,0,91
32168,-0.437,-0.385,0.633,-22.621,95.366,-4.764,0,87
32223,-0.618,-0.378,0.617,-3.168,99.611,-0.247,0,87
32276,-0.817,-0.404,0.608,-8.745,64.618,-8.865,0,85
32330,-0.84,-0.353,0.56,-2.738,30.298,-6.525,0,85
32427,-0.889,-0.292,0.566,0.701,51.563,10.359,0,85
32481,-0.841,-0.312,0.526,-15.84,-43.175,13.679,0,87
32538,-0.74,-0.289,0.529,-10.32,-45.824,17.336,0,88
32592,-0.707,-0.33,0.557,-25.065,-44.802,17.328,0,88
32647,-0.664,-0.323,0.582,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.325,0.653,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.36,0.691,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.402,0.622,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.4,0.688,-27.26,-18.499,15.137,0,97
32920,-0.517,-0.447,0.659,-23.374,-5.554,11.885,0,100
32974,-0.603,-0.438,0.667,-22.153,3.161,10.466,0,86
33033,-0.655,-0.389,0.626,-23.336,18.287,16.0,0,107
33088,-0.738,-0.411,0.625,-25.313,25.931,19.244,0,107
33143,-0.763,-0.422,0.564,-23.87,-5.209,28.679,0,111
33200,-0.779,-0.451,0.588,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.413,0.618,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.442,0.657,-18.801,-57.527,23.679,0,91
33363,-0.506,-0.461,0.659,-21.563,-54.893,19.344,0,89
33418,-0.524,-0.469,0.74,-11.845,-57.069,18.771,0,91
33472,-0.455,-0.431,0.711,-5.481,-45.573,21.153,0,80
33528,-0.476,-0.424,0.755,-8.027,-29.847,13.634,0,80
33583,-0.426,-0.422,0.726,-7.835,-9.769,7.594,0,81
33637,-0.524,-0.468,0.786,-6.731,-13.194,11.534,0,83
33691,-0.487,-0.442,0.781,-7.134,-26.367,0.869,0,81
33744,-0.439,-0.379,0.786,-6.905,-22.09,-1.315,0,79
33799,-0.446,-0.384,0.77,-12.278,-22.646,-2.844,0,81
33850,-0.489,-0.387,0.803,-6.805,-5.977,-1.888,159,79
33902,-0.426,-0.45,0.76,-21.655,-33.626,-12.487,157,80
33956,-0.377,-0.438,0.787,-10.915,-35.29,-9.331,157,79
34008,-0.324,-0.446,0.804,-9.409,-35.595,-10.077,155,79
34060,-0.286,-0.47,0.802,-7.688,-18.071,-5.852,155,80
34111,-0.303,-0.473,0.818,-2.549,-7.708,-1.932,155,81
34162,-0.287,-0.537,0.804,-8.484,-24.549,-14.352,155,80
34213,-0.254,-0.535,0.796,-8.755,-21.811,-17.053,155,80
34266,-0.252,-0.559,0.82,-10.129,-26.409,-22.377,155,82
34318,-0.231,-0.524,0.841,-4.798,-19.139,-13.39,155,86
34369,-0.15,-0.51,0.826,-9.046,-18.336,-21.37,155,82
34424,-0.17,-0.509,0.848,-3.897,1.18,-19.107,155,81
34476,-0.244,-0.524,0.853,-7.181,5.752,-22.37,156,80
34527,-0.322,-0.532,0.855,-7.29,-11.986,-13.559,157,80
34580,-0.27,-0.448,0.843,-7.384,-22.917,-1.617,0,66
34634,-0.106,-0.451,0.702,-19.809,-26.924,-2.295,0,80
34681,-0.073,-0.492,0.577,-27.344,6.745,-3.815,85,67
34728,-0.188,-0.609,0.709,-39.611,9.838,-11.598,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-19.053,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-2.784,-50.695,-13.532,86,67
34921,0.179,-0.687,0.715,-15.581,11.25,-9.748,86,66
34966,0.03,-0.726,0.747,-10.564,57.069,-10.271,59,67
35012,-0.058,-0.648,0.722,-6.649,59.397,-13.996,77,68
35101,-0.146,-0.722,0.659,-20.775,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,27.51,-14.412,58,81
35193,-0.052,-0.775,0.55,-26.921,26.305,-12.6,57,84
35239,-0.102,-0.688,0.724,-24.824,53.639,-21.45,60,81
35290,0.046,-0.822,0.579,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.683,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-15.392,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,9.722,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,6.087,51.756,-100.053,50,80
35520,0.073,-1.024,0.585,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.534,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.48,50.069,1.657,-75.985,62,40
35705,-0.155,-0.609,0.403,42.786,-15.179,-86.809,45,83
35752,-0.13,-0.39,0.38,32.74,2.746,-102.863,68,83
35799,-0.223,-0.432,0.467,-9.779,4.92,-117.511,69,80
35845,-0.275,-0.514,0.573,-15.034,-0.423,-133.611,61,79
35891,-0.094,-0.35,0.553,-21.739,-26.29,-120.389,59,81
35938,0.351,0.362,0.442,-19.481,26.153,-19.992,60,81
35983,-0.074,-0.305,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.366,0.32,8.505,-7.181,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,12.507,99.794,69,31
36162,0.155,-1.055,0.39,-57.962,-42.015,61.206,57,32
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,33
36255,0.242,-0.995,0.25,90.244,-44.626,20.038,60,35
36298,0.145,-1.22,0.476,79.42,-28.534,-19.565,59,35
36340,0.242,-1.381,0.568,75.71,0.923,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,13.539,-54.611,57,35
36427,0.57,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.499,11.506,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-16.764,36,75
36562,-1.14,-0.439,1.767,13.077,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,11.034,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,10,23
36738,0.07,-0.52,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.526,8.144,-106.687,-88.473,28,79
36825,0.451,-0.287,0.391,-1.264,-30.504,-94.115,30,81
36873,0.487,-0.371,0.352,-41.29,56.053,-83.511,29,113
36916,0.13,-0.545,0.488,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.557,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.606,-10.584,-28.679,-97.87,24,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,17
37237,0.636,-0.384,0.713,64.595,-124.313,-64.221,17,0
37273,0.82,-0.362,0.315,68.519,-81.55,-40.824,18,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,17,0
37415,0.596,-0.221,0.692,-4.589,-34.947,-27.076,16,0
37466,0.792,-0.191,0.331,5.104,-53.176,-41.733,18,189
37516,0.744,-0.042,0.144,15.711,36.847,-13.401,19,0
37566,0.573,-0.101,0.376,-14.647,56.702,4.977,20,0
37602,0.49,-0.109,0.579,-50.282,16.845,2.574,20,0
37652,0.556,-0.198,0.648,-45.985,-23.467,1.052,21,0
37704,0.699,-0.191,0.555,-23.832,-43.084,7.784,25,188
37743,0.747,-0.321,0.521,-24.916,-30.126,35.969,16,11
37782,0.79,-0.376,0.593,-12.951,-7.948,41.893,13,11
37821,1.347,-0.677,1.342,6.55,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,5.651,10,0
37920,0.869,-0.256,0.12,2.937,-11.179,-3.832,11,0
37969,0.809,-0.252,0.276,-10.443,31.008,12.626,14,0
38020,0.918,-0.464,0.451,-11.533,51.687,16.595,11,0
38069,0.808,-0.399,0.641,-1.267,35.458,-0.91,8,0
38121,0.738,-0.412,0.467,-8.184,-23.331,-12.257,9,0
38170,0.919,-0.423,0.355,-11.721,-17.562,-5.017,6,0
38219,0.907,-0.418,0.443,-9.997,32.267,-9.364,5,0
38269,0.791,-0.353,0.548,-8.429,56.771,-12.167,6,0
38305,0.59,-0.405,0.697,-7.8,42.992,-13.55,5,5
38354,0.61,-0.416,0.692,-1.365,-3.425,-8.958,8,0
38390,0.755,-0.325,0.598,-1.998,-39.046,-5.829,9,0
38439,0.832,-0.335,0.49,-1.816,-33.947,-1.585,8,0
38489,0.894,-0.345,0.426,-1.962,-22.789,-2.297,10,0
38542,0.899,-0.386,0.415,-1.907,11.046,-3.844,11,0
38591,0.817,-0.37,0.504,-1.914,25.763,-5.013,11,0
38641,0.765,-0.36,0.555,-0.715,19.891,-9.585,16,0
38691,0.756,-0.308,0.607,-0.424,12.742,-8.035,16,0
38740,0.697,-0.359,0.589,-2.16,-6.956,-3.793,7,0
38790,0.836,-0.356,0.485,1.398,-3.239,-1.348,10,0
38840,0.82,-0.344,0.528,-1.002,24.284,5.641,13,0
38889,0.669,-0.347,0.68,-0.116,9.798,4.345,7,0
38925,0.772,-0.326,0.595,2.884,-34.046,-5.215,6,0
38977,0.861,-0.333,0.459,1.222,-38.748,-8.539,7,0
39027,0.965,-0.321,0.348,-2.849,-16.308,-12.395,6,0
39076,0.936,-0.287,0.395,-3.536,18.369,-10.02,16,191
39127,0.766,-0.304,0.547,-5.634,26.916,-8.123,10,0
39176,0.697,-0.343,0.649,-3.025,12.717,0.155,11,194
39225,0.709,-0.369,0.596,-0.049,-18.064,0.915,10,0
39275,0.785,-0.324,0.563,1.102,-18.826,2.94,10,0
39324,0.866,-0.331,0.473,1.882,-12.863,3.98,10,0
39374,0.858,-0.277,0.506,0.865,4.642,2.261,11,196
39424,0.841,-0.326,0.472,-0.091,3.581,0.055,11,0
39477,0.831,-0.381,0.491,-0.736,-2.767,-4.258,10,197
39526,0.831,-0.305,0.519,-0.462,3.771,-4.086,11,0
39576,0.822,-0.319,0.509,-0.981,0.769,-1.205,10,0
39626,0.815,-0.307,0.53,0.248,1.457,1.001,10,0
39675,0.84,-0.321,0.475,-0.294,4.238,2.73,10,0
39726,0.8,-0.333,0.535,-0.405,2.901,-0.054,10,0
39775,0.809,-0.357,0.513,0.134,-2.796,-1.073,10,0
39868,0.835,-0.307,0.505,-0.006,0.041,0.991,9,0
39917,0.841,-0.336,0.487,-0.807,0.628,-0.984,9,0
39970,0.799,-0.288,0.559,-0.123,7.18,-0.159,10,0
