Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.499,0.731,-1.352,-3.109,-0.921,0,106
36378,-0.499,-0.354,0.726,1.097,0.356,0.494,0,106
36433,-0.521,-0.541,0.726,-0.504,-3.681,-1.343,0,106
36488,-0.515,-0.576,0.721,-1.398,-4.357,-1.397,0,106
36543,-0.511,-0.379,0.728,0.53,-0.628,-0.098,0,106
36597,-0.511,-0.224,0.723,1.756,3.132,1.526,0,107
36653,-0.521,-0.462,0.724,0.195,-2.604,-0.793,0,107
36710,-0.517,-0.39,0.732,-0.009,-1.129,-0.542,0,107
36765,-0.51,-0.443,0.723,-0.041,-2.356,-0.705,0,106
36819,-0.51,-0.373,0.731,0.113,-0.779,-0.539,0,106
36875,-0.513,-0.467,0.719,-0.157,-2.718,-1.118,0,106
36929,-0.506,-0.337,0.722,0.499,-0.041,0.742,0,106
36984,-0.509,-0.438,0.722,-0.073,-1.613,-0.562,0,106
37039,-0.506,-0.469,0.73,-0.297,-3.162,-1.104,0,107
37094,-0.519,-0.598,0.735,-1.061,-6.308,-2.672,0,107
37148,-0.504,-0.388,0.715,0.402,-0.965,0.05,0,106
37207,-0.511,-0.489,0.728,-0.42,-4.041,-1.597,0,107
37261,-0.515,-0.492,0.722,-0.375,-3.482,-1.06,0,107
37316,-0.505,-0.455,0.723,-0.141,-2.422,-0.463,0,107
37371,-0.508,-0.439,0.731,0.173,-2.078,-1.008,0,107
37426,-0.507,-0.41,0.729,0.805,-0.855,-0.365,0,107
37481,-0.507,-0.491,0.723,-0.176,-2.119,-0.585,0,107
37535,-0.509,-0.38,0.719,1.728,-0.139,0.303,0,106
37591,-0.509,-0.513,0.73,-0.284,-2.274,-0.639,0,106
37646,-0.514,-0.351,0.73,1.604,0.05,0.192,0,106
37703,-0.507,-0.382,0.731,1.495,-0.555,0.492,0,107
37758,-0.509,-0.299,0.735,2.603,0.915,0.78,0,107
37813,-0.508,-0.348,0.721,2.153,0.527,0.228,0,106
37868,-0.52,-0.406,0.729,1.005,-1.111,0.01,0,106
37923,-0.514,-0.357,0.728,1.847,0.295,0.297,0,107
37978,-0.508,-0.292,0.721,2.463,0.526,0.282,0,107
38033,-0.511,-0.48,0.737,0.07,-2.543,-0.394,0,106
38088,-0.507,-0.48,0.733,0.139,-1.291,-0.405,0,107
38142,-0.52,-0.461,0.719,0.485,-1.669,-0.651,0,107
38201,-0.507,-0.383,0.726,1.097,-1.141,-0.022,0,107
38256,-0.508,-0.421,0.725,0.354,-1.382,-0.048,0,106
38312,-0.585,-0.3,0.778,5.724,13.775,4.838,0,128
38366,-0.513,-0.508,0.51,2.169,-11.724,5.851,0,89
38421,-0.536,-0.396,0.603,-19.878,25.809,-4.38,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,0.224,0,97
38526,-0.365,-0.452,0.741,-12.565,-8.948,2.759,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.385,0.699,76.328,61.542,14.78,0,94
38748,-0.678,-0.081,0.651,59.588,79.359,7.801,0,85
38801,-0.76,-0.062,0.551,29.611,51.565,5.95,0,83
38845,-0.819,-0.297,0.595,11.64,27.501,-3.644,19,82
38888,-0.86,-0.276,0.548,-6.89,-13.288,-11.107,17,82
38931,-0.708,-0.194,0.61,-4.877,-9.399,-6.129,17,82
38974,-0.726,-0.151,0.674,5.861,4.144,0.399,18,82
39060,-0.807,-0.278,0.624,6.632,12.55,-3.138,15,83
39103,-0.713,-0.304,0.48,0.822,2.647,-8.877,14,82
39149,-0.809,-0.219,0.623,-0.198,4.548,-2.97,17,81
39192,-0.722,-0.26,0.561,-0.959,-13.904,-7.234,19,81
39236,-0.692,-0.267,0.626,1.713,-4.069,-4.203,21,80
39279,-0.704,-0.176,0.655,6.741,10.067,1.218,16,80
39322,-0.757,-0.235,0.598,4.674,9.342,-0.763,16,81
39365,-0.758,-0.349,0.481,-1.191,-2.984,-3.354,19,80
39418,-0.752,-0.314,0.537,0.531,-3.748,-2.344,0,80
39461,-0.719,-0.28,0.588,5.459,-1.169,-3.454,18,79
39505,-0.736,-0.27,0.579,5.446,-3.305,-4.829,17,80
39552,-0.738,-0.28,0.586,4.65,-3.197,-3.801,19,79
39595,-0.73,-0.157,0.681,11.724,1.826,3.618,24,80
39648,-0.74,-0.299,0.568,3.426,-3.838,-8.09,0,80
39692,-0.719,-0.258,0.59,4.954,-4.57,-5.977,21,80
39735,-0.715,-0.237,0.622,7.421,-1.546,-3.76,23,80
39779,-0.738,-0.282,0.606,4.939,-6.099,-8.171,23,80
39822,-0.716,-0.219,0.659,10.342,0.515,0.924,26,80
39866,-0.708,-0.407,0.499,-3.964,-24.089,-30.613,20,79
39909,-0.713,-0.219,0.677,10.31,1.199,0.875,25,79
39956,-0.705,-0.35,0.556,0.761,-16.34,-19.657,25,78
40004,-0.687,-0.214,0.691,10.03,3.656,4.316,109,79
40048,-0.692,-0.289,0.637,5.953,-5.872,-6.946,27,78
40101,-0.672,-0.305,0.619,3.569,-8.218,-9.146,0,78
40145,-0.664,-0.362,0.577,0.722,-12.78,-16.264,30,78
40199,-0.679,-0.307,0.646,2.323,-6.049,-8.021,0,78
40253,-0.679,-0.403,0.552,-3.648,-14.468,-14.697,0,78
40306,-0.658,-0.255,0.748,12.557,1.604,2.183,0,78
40360,-0.67,-0.301,0.683,10.244,-1.712,-2.983,0,77
40417,-0.627,-0.272,0.705,21.566,-3.032,-1.326,0,79
40471,-0.727,-0.374,0.52,23.29,-29.06,-49.66,0,79
40525,-0.675,-0.201,0.71,22.153,24.855,24.908,0,78
40579,-0.665,0.023,0.69,2.555,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.636,29.515,88.672,100.71,0,79
40730,-0.892,-0.369,0.49,43.977,139.13,108.748,30,79
40773,-0.923,-0.226,0.697,34.397,103.16,72.313,29,59
40824,-0.662,-0.175,0.49,37.466,55.29,68.473,177,60
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,59
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-59.358,25,52
41008,-0.829,-0.094,0.303,113.947,25.078,-85.611,36,50
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.135,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,35,35
41176,-0.789,-0.009,-0.196,108.939,-49.045,-171.931,38,31
41218,-1.028,-0.22,0.183,101.481,56.37,-129.221,37,27
41264,-1.187,-0.479,0.491,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.615,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.393,69.489,-135.695,-171.176,16,32
41452,-0.729,-0.566,0.713,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.41,0.708,-10.252,-67.015,-49.351,49,92
41544,-0.956,-0.178,0.431,-128.344,-145.626,16.878,41,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-18.023,39,54
41630,0.109,-0.493,0.01,-24.947,2.998,-1.978,39,50
41677,-0.341,-0.936,1.127,-41.229,-9.893,-11.345,42,53
41720,0.073,-0.778,0.478,-5.465,-43.282,-9.241,44,50
41764,-0.217,-0.748,0.581,-0.903,58.855,1.422,45,50
41807,-0.271,-0.718,0.716,65.478,79.687,14.049,49,57
41851,-0.429,-0.822,0.68,36.397,45.954,16.154,45,52
41896,-0.434,-0.802,0.465,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,48
41985,-0.476,-1.033,0.525,21.359,-115.153,1.67,48,51
42029,-0.209,-1.192,0.667,28.467,-83.282,-66.153,44,58
42075,-0.062,-0.937,0.791,-9.91,-60.687,-58.939,38,53
42119,-0.18,-1.269,0.835,9.937,-82.16,-76.313,41,61
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,58
42210,0.146,-0.835,0.854,6.022,-88.031,-107.87,49,104
42260,0.345,-0.745,0.451,22.962,10.18,-146.977,50,164
42311,0.242,-0.053,0.948,-25.384,106.481,-118.206,39,174
42358,0.026,-0.165,1.164,-16.634,26.232,-63.794,43,95
42401,0.156,-0.347,0.945,0.651,-61.687,-88.496,42,46
42447,0.337,-0.173,0.558,-5.694,-33.634,-95.42,46,41
42491,0.53,-0.085,0.721,26.74,11.85,-93.092,48,46
42535,0.406,0.027,0.803,19.756,47.565,-91.962,51,46
42589,0.396,-0.054,0.918,25.42,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,5.347,14.993,-92.481,55,97
42681,0.214,-0.034,0.831,-3.796,-7.555,-78.511,61,111
42727,0.099,0.127,0.892,-4.02,23.008,-59.206,59,93
42779,0.15,0.092,0.733,-1.475,-42.868,-43.977,59,0
42825,0.209,0.105,0.391,26.061,68.076,-52.03,58,95
42880,-0.073,-0.008,0.557,-19.257,71.221,28.122,68,0
42919,-0.121,-0.399,0.771,-31.962,-117.789,51.176,71,0
42961,0.055,-0.409,0.837,-61.122,-92.565,64.214,54,36
43004,0.251,-0.623,0.717,-66.962,-127.466,65.427,51,57
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,61
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.473,20.679,-123.832,45.664,44,71
43181,0.626,-0.538,0.559,24.763,-103.618,50.107,42,76
43232,0.744,-0.907,0.367,5.021,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,14.24,-31.45,-3.457,16,0
43336,0.753,-0.878,0.6,-24.573,-31.023,-8.447,71,175
43385,1.013,-0.964,0.524,-6.295,11.674,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-24.376,-0.513,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,6.522,10,0
43534,1.01,-0.629,0.527,19.107,-59.26,17.419,17,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.277,0.487,19.702,-33.619,-39.344,16,188
43681,0.855,-0.659,0.135,15.136,-22.433,-73.878,18,185
43734,0.972,-0.399,0.104,24.466,-91.469,-97.855,19,183
43825,0.742,-0.189,0.36,33.658,122.42,-45.969,28,177
43876,0.78,-0.233,0.347,32.664,85.107,-60.374,31,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,34,0
