Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.19,-0.385,0.815,0.481,0.446,0.529,0,89
32257,-0.498,-0.39,0.815,-0.483,-0.98,-0.486,0,89
32310,-0.179,-0.386,0.821,1.185,2.025,0.867,0,89
32364,-0.257,-0.388,0.825,0.285,-0.276,0.514,0,89
32417,-0.15,-0.387,0.823,0.455,0.539,0.674,0,89
32472,-0.399,-0.39,0.822,-0.122,-0.348,0.043,0,89
32525,-0.649,-0.389,0.808,-1.455,-2.432,-0.995,0,89
32581,-0.628,-0.393,0.814,-1.606,-2.498,-0.835,0,89
32635,-0.597,-0.391,0.814,-0.861,-1.762,-0.822,0,89
32690,-0.338,-0.39,0.823,0.269,1.638,0.186,0,89
32743,-0.023,-0.386,0.815,1.145,1.475,1.206,0,90
32797,-0.771,-0.389,0.812,-1.398,-3.407,-1.572,0,89
32850,-0.161,-0.394,0.823,1.125,1.863,0.713,0,88
32905,-0.195,-0.392,0.822,0.639,1.779,0.686,0,90
32958,-0.073,-0.388,0.825,1.093,0.995,1.009,0,88
33012,-0.159,-0.394,0.823,0.806,1.074,0.735,0,88
33065,-0.021,-0.389,0.809,1.652,2.464,1.641,0,89
33123,-0.772,-0.393,0.81,-2.26,-3.789,-1.708,0,88
33176,-0.481,-0.387,0.816,-1.028,-1.747,-0.418,0,89
33230,-0.365,-0.39,0.816,0.53,0.151,0.161,0,89
33284,-0.708,-0.395,0.821,-0.761,-1.444,-1.071,0,90
33338,-0.778,-0.394,0.817,-1.609,-1.442,-1.216,0,89
33391,-0.799,-0.392,0.819,-1.532,-2.335,-1.35,0,88
33445,-0.034,-0.394,0.807,1.283,1.486,1.104,0,88
33500,-0.556,-0.387,0.812,-0.468,-1.176,-0.557,0,89
33553,-0.702,-0.39,0.822,-0.977,-2.916,-1.112,0,89
33610,-0.715,-0.391,0.817,-1.333,-3.461,-1.246,0,88
33664,-0.286,-0.393,0.818,0.372,-0.148,0.236,0,90
33718,-0.427,-0.391,0.82,0.26,-1.397,-0.018,0,90
33772,0.072,-0.393,0.823,1.488,2.519,1.579,0,91
33826,-0.48,-0.401,0.823,-0.246,-1.692,-0.6,0,90
33881,-0.473,-0.393,0.823,-0.232,-0.878,-0.459,0,94
