Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.419,0.731,-0.518,-1.62,-0.352,0,106
36378,-0.499,-0.42,0.726,0.491,-0.909,0.021,0,106
36433,-0.521,-0.415,0.726,0.584,-1.241,-0.388,0,106
36488,-0.515,-0.421,0.721,-0.136,-1.636,-0.271,0,106
36543,-0.511,-0.423,0.728,0.166,-1.499,-0.451,0,106
36597,-0.511,-0.418,0.723,0.31,-0.888,-0.246,0,107
36653,-0.521,-0.415,0.724,0.549,-1.606,-0.348,0,107
36710,-0.517,-0.418,0.732,-0.222,-1.751,-0.848,0,107
36765,-0.51,-0.413,0.723,0.164,-1.623,-0.352,0,106
36819,-0.51,-0.416,0.731,-0.139,-1.841,-1.023,0,106
36875,-0.513,-0.42,0.719,0.102,-1.677,-0.652,0,106
36929,-0.506,-0.424,0.722,0.059,-2.095,-0.182,0,106
36984,-0.509,-0.419,0.722,0.024,-1.153,-0.37,0,106
37039,-0.506,-0.419,0.73,-0.027,-1.981,-0.643,0,107
37094,-0.519,-0.426,0.735,-0.153,-2.052,-0.786,0,107
37148,-0.504,-0.421,0.715,0.223,-1.806,-0.308,0,106
37207,-0.511,-0.416,0.728,-0.019,-2.151,-0.876,0,107
37261,-0.515,-0.422,0.722,0.039,-1.803,-0.373,0,107
37316,-0.505,-0.421,0.723,0.093,-1.668,-0.121,0,107
37371,-0.508,-0.421,0.731,0.325,-1.722,-0.858,0,107
37426,-0.507,-0.423,0.729,0.663,-1.094,-0.463,0,107
37481,-0.507,-0.421,0.723,0.709,-0.977,-0.052,0,107
37535,-0.509,-0.426,0.719,1.117,-0.824,0.02,0,106
37591,-0.509,-0.424,0.73,0.969,-0.946,-0.121,0,106
37646,-0.514,-0.422,0.73,0.583,-0.982,-0.219,0,106
37703,-0.507,-0.419,0.731,0.943,-1.094,0.265,0,107
