Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.424,0.85,-3.462,-8.723,-4.592,0,88
29782,-0.325,-0.478,0.848,-5.021,-10.731,-5.588,0,89
29836,-0.319,-0.337,0.854,-1.024,-1.955,-1.03,0,91
29889,-0.32,-0.435,0.866,-3.502,-7.201,-3.471,0,90
29944,-0.31,-0.289,0.851,0.392,0.101,0.761,0,108
29998,-0.307,-0.364,0.853,-0.935,-2.023,-0.846,0,72
30054,-0.302,-0.283,0.862,1.427,2.391,1.238,0,72
30109,-0.304,-0.363,0.868,-0.19,-0.517,-0.528,0,71
30166,-0.3,-0.283,0.867,0.956,0.587,0.878,0,71
30219,-0.303,-0.401,0.865,-1.242,-1.259,-1.131,0,71
30275,-0.306,-0.251,0.869,1.0,1.511,1.098,0,71
30327,-0.296,-0.419,0.857,-1.676,-2.452,-1.482,0,71
30385,-0.301,-0.339,0.863,0.025,-0.368,0.014,0,73
30437,-0.3,-0.417,0.865,-2.102,-2.362,-1.394,0,72
30493,-0.299,-0.343,0.87,-0.381,-0.259,0.239,0,72
30546,-0.297,-0.46,0.858,-2.032,-2.324,-1.304,0,72
30603,-0.291,-0.343,0.87,0.113,0.975,-0.072,0,72
30659,-0.302,-0.433,0.877,-1.064,-0.975,-0.895,0,72
30711,-0.294,-0.466,0.863,-1.292,-0.99,-1.018,0,72
30769,-0.304,-0.264,0.868,0.87,1.694,0.851,0,73
30821,-0.297,-0.38,0.859,-0.119,0.072,-0.271,0,72
30877,-0.293,-0.25,0.862,1.684,2.629,1.305,0,71
30930,-0.299,-0.287,0.874,1.896,3.055,0.739,0,71
30987,-0.3,-0.406,0.868,0.34,0.572,-0.514,0,71
31040,-0.298,-0.344,0.863,3.196,5.835,3.274,0,71
31096,-0.319,-0.346,0.862,2.446,0.5,-0.25,0,71
31152,-0.636,-0.12,1.01,-17.389,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.384,0.751,-82.718,-102.87,-33.137,14,73
31280,0.303,-0.963,0.511,-72.832,65.046,-13.683,8,75
31332,0.141,-1.011,0.899,28.13,152.435,21.786,0,75
31386,-0.406,-0.375,0.83,17.342,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,8.687,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,15.285,116,72
31533,-0.019,-0.511,0.744,6.345,-38.908,11.87,16,73
31580,-0.091,-0.172,0.831,52.976,108.568,21.298,87,75
31633,-0.121,-0.502,0.807,8.843,1.373,24.473,0,73
31686,-0.187,-0.314,0.795,35.1,30.137,26.74,0,75
31739,-0.278,-0.47,0.901,10.626,19.503,32.542,0,75
31788,-0.272,-0.493,0.965,-4.483,-36.38,32.351,114,76
31841,-0.087,-0.432,0.848,6.886,6.186,34.954,0,75
31894,-0.246,-0.345,0.908,9.889,47.924,29.046,0,76
31948,-0.319,-0.363,0.901,7.37,39.786,22.427,0,87
32006,-0.278,-0.273,0.745,15.41,45.076,21.641,0,99
32060,-0.383,-0.253,0.753,18.378,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-14.459,67.427,22.305,0,91
32168,-0.437,-0.372,0.667,-19.64,95.366,-0.162,0,87
32223,-0.618,-0.38,0.619,-2.418,99.611,0.502,0,87
32276,-0.817,-0.358,0.692,-1.29,64.618,-3.347,0,85
32330,-0.84,-0.415,0.478,-7.07,30.298,-13.182,0,85
32427,-0.889,-0.242,0.618,2.315,58.453,10.359,0,85
32481,-0.841,-0.177,0.671,5.194,22.509,13.679,0,87
32538,-0.74,-0.15,0.677,12.032,-45.824,17.336,0,88
32592,-0.707,-0.357,0.529,-27.968,-44.802,17.328,0,88
32647,-0.664,-0.39,0.496,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.408,0.526,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.302,0.781,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.442,0.564,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.308,0.833,-27.26,4.271,15.137,0,97
32920,-0.517,-0.466,0.631,-23.374,-9.272,11.885,0,100
32974,-0.603,-0.453,0.649,-22.153,1.326,10.466,0,86
33033,-0.655,-0.423,0.579,-23.336,13.498,16.0,0,107
33088,-0.738,-0.543,0.435,-25.313,25.931,19.244,0,107
33143,-0.763,-0.364,0.645,-23.87,8.869,28.679,0,111
33200,-0.779,-0.513,0.517,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.32,0.736,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.622,0.408,-60.884,-57.527,23.679,0,91
33363,-0.506,-0.383,0.77,-6.05,-54.893,19.344,0,89
33418,-0.524,-0.389,0.74,-0.218,-57.069,18.771,0,91
33472,-0.455,-0.417,0.711,-4.651,-45.573,21.153,0,80
33528,-0.476,-0.428,0.755,-7.486,-27.961,13.634,0,80
33583,-0.426,-0.353,0.726,-2.467,7.921,17.002,0,81
33637,-0.524,-0.488,0.786,-6.615,-12.644,11.534,0,83
33691,-0.487,-0.569,0.781,-18.786,-51.836,-7.448,0,81
33744,-0.439,-0.464,0.786,-17.027,-44.005,-6.979,0,79
33799,-0.446,-0.374,0.77,-10.2,-17.831,-2.063,0,81
33850,-0.489,-0.414,0.803,-15.114,-24.422,-5.878,159,79
33902,-0.426,-0.446,0.76,-16.869,-33.626,-9.604,157,80
33956,-0.377,-0.554,0.787,-29.277,-35.29,-22.442,157,79
34008,-0.324,-0.392,0.804,-4.007,-35.595,-5.577,155,79
34060,-0.286,-0.581,0.802,-19.544,-49.45,-17.875,155,80
34111,-0.303,-0.523,0.818,-7.99,-22.171,-8.543,155,81
34162,-0.287,-0.453,0.804,-1.873,-7.757,-4.762,155,80
34213,-0.254,-0.51,0.796,-6.409,-15.042,-12.591,155,80
34266,-0.252,-0.636,0.82,-12.964,-33.419,-28.152,155,82
34318,-0.231,-0.471,0.841,-1.722,-12.622,-5.858,155,86
34369,-0.15,-0.605,0.826,-13.582,-27.852,-33.577,155,82
34424,-0.17,-0.585,0.848,-8.108,-7.032,-19.107,155,81
34476,-0.244,-0.593,0.853,-10.189,0.155,-28.682,156,80
34527,-0.322,-0.51,0.855,-4.449,-6.853,-9.634,157,80
34580,-0.27,-0.487,0.843,-10.764,-28.965,-4.09,0,66
34634,-0.106,-0.426,0.702,-16.123,-19.911,-0.367,0,80
34681,-0.073,-0.533,0.527,-27.344,-5.903,-6.914,85,67
34728,-0.188,-0.609,0.709,-39.611,0.166,-12.709,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-18.446,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-2.55,-50.695,-13.393,86,67
34921,0.179,-0.687,0.715,2.293,45.954,8.339,86,66
34966,0.03,-0.726,0.747,2.804,57.069,3.933,59,67
35012,-0.058,-0.648,0.722,8.82,59.397,0.29,77,68
35101,-0.146,-0.722,0.618,-25.33,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,-14.945,-35.27,58,81
35193,-0.052,-0.775,0.428,-49.071,26.305,-30.014,57,84
35239,-0.102,-0.688,0.724,-24.824,49.531,-21.45,60,81
35290,0.046,-0.822,0.574,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,1.046,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-33.511,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-25.897,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,-3.541,51.756,-100.053,50,80
35520,0.073,-1.024,0.751,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.656,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.492,50.069,5.922,-75.985,62,41
35705,-0.155,-0.609,0.337,42.786,-21.464,-86.809,45,83
35752,-0.13,-0.419,0.38,32.74,0.482,-102.863,68,83
35799,-0.223,-0.379,0.538,11.551,15.538,-117.511,69,80
35845,-0.275,-0.573,0.461,-30.134,-17.673,-133.611,61,79
35891,-0.094,-0.349,0.562,-20.537,-26.29,-120.389,59,81
35938,0.351,0.362,0.296,-24.334,26.153,-19.992,60,81
35983,-0.074,-0.326,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.303,0.32,16.493,-1.447,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,3.354,99.794,69,30
36162,0.155,-1.055,0.258,-57.962,-42.015,61.206,57,26
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,32
36255,0.242,-0.995,0.25,90.244,-44.626,-6.353,60,33
36298,0.145,-1.22,0.363,79.42,-28.534,-19.565,59,33
36340,0.242,-1.381,0.592,75.71,12.006,-65.061,57,35
36383,0.344,-1.521,1.46,195.588,41.939,-54.611,57,35
36427,0.935,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.495,7.101,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-68.865,36,75
36562,-1.14,-0.81,1.767,-31.207,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-24.753,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.475,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.604,21.796,-106.687,-88.473,31,79
36825,0.829,-0.121,0.391,23.448,-30.504,-94.115,32,81
36873,0.444,-0.384,0.352,-41.29,56.053,-83.511,30,113
36916,0.13,-0.453,0.582,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,25,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,17,165
37058,0.558,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.6,-10.802,-28.679,-97.87,24,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,31,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,16
37237,0.795,-0.283,0.713,64.595,-124.313,-64.221,18,0
37273,0.82,-0.221,0.315,68.519,-81.55,-40.824,22,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,17,0
37415,0.525,-0.221,0.692,-14.404,-34.947,-27.076,14,0
37466,0.792,-0.191,0.331,26.342,-53.176,-41.733,19,189
