Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.36,0.85,-1.481,-4.55,-2.293,0,88
29782,-0.325,-0.357,0.848,-0.875,-2.048,-0.926,0,89
29836,-0.319,-0.385,0.854,-3.155,-6.511,-3.298,0,91
29889,-0.32,-0.369,0.866,-1.127,-2.565,-1.159,0,90
29944,-0.31,-0.368,0.851,-1.874,-4.196,-1.484,0,108
29998,-0.307,-0.382,0.853,-1.534,-3.225,-1.463,0,72
30054,-0.302,-0.371,0.862,-0.058,-0.305,-0.338,0,72
30109,-0.304,-0.361,0.868,-0.024,-0.2,-0.328,0,71
30166,-0.3,-0.384,0.867,-0.816,-1.904,-1.078,0,71
30219,-0.303,-0.371,0.865,-0.636,-0.423,-0.51,0,71
30275,-0.306,-0.364,0.869,-1.078,-1.288,-0.853,0,71
30327,-0.296,-0.385,0.857,-0.935,-1.565,-0.855,0,71
30385,-0.301,-0.387,0.863,-1.315,-2.006,-0.973,0,73
30437,-0.3,-0.364,0.865,-0.878,-0.852,-0.53,0,72
30493,-0.299,-0.391,0.87,-1.475,-1.504,-0.515,0,72
30546,-0.297,-0.375,0.858,-0.519,-0.774,-0.225,0,72
30603,-0.291,-0.38,0.87,-0.41,0.466,-0.454,0,72
30659,-0.302,-0.389,0.877,-0.573,-0.482,-0.465,0,72
30711,-0.294,-0.4,0.863,-0.625,-0.376,-0.376,0,72
30769,-0.304,-0.388,0.868,-0.39,0.419,-0.348,0,73
30821,-0.297,-0.378,0.859,-0.073,0.136,-0.243,0,72
30877,-0.293,-0.405,0.862,-0.283,-0.123,-0.121,0,71
30930,-0.299,-0.389,0.874,0.617,1.235,-0.115,0,71
30987,-0.3,-0.372,0.868,0.877,1.54,-0.048,0,71
31040,-0.298,-0.365,0.863,2.661,5.012,2.695,0,71
31096,-0.319,-0.362,0.862,-3.92,-7.364,-4.197,0,71
31152,-0.636,-0.12,1.01,-14.616,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.414,0.66,-82.718,-102.87,-33.137,13,73
31280,0.445,-0.963,0.559,-72.832,65.046,-10.375,9,75
31332,0.141,-1.011,0.527,-9.436,152.435,-18.045,0,75
31386,-0.406,-0.385,0.83,7.036,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-1.403,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,4.994,116,72
31533,-0.019,-0.424,0.744,17.638,-38.908,11.87,16,73
