Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.314,-0.294,0.898,-0.685,-1.328,-0.223,0,56
33488,-0.305,-0.303,0.887,-0.797,-2.897,-0.024,0,57
33531,-0.288,-0.296,0.887,-0.018,-0.14,-0.537,39,57
33584,-0.308,-0.302,0.896,0.183,0.65,-0.76,0,56
33635,-0.31,-0.304,0.89,-0.353,-0.133,-0.362,0,57
33687,-0.313,-0.301,0.897,0.522,0.211,-0.331,0,57
33739,-0.293,-0.3,0.888,0.394,1.702,0.105,0,57
33790,-0.307,-0.303,0.903,0.912,2.876,0.061,0,56
33846,-0.313,-0.302,0.895,0.886,1.267,0.259,0,56
33897,-0.322,-0.302,0.888,0.922,1.33,0.226,0,57
33949,-0.312,-0.298,0.891,0.804,2.432,0.65,0,56
34001,-0.329,-0.294,0.895,0.577,1.394,0.202,0,56
34053,-0.321,-0.299,0.884,1.296,1.722,0.097,0,57
34105,-0.332,-0.301,0.886,1.527,2.228,0.007,0,56
34157,-0.326,-0.293,0.885,1.051,1.411,-0.439,0,58
34208,-0.321,-0.294,0.884,0.732,0.32,-0.272,0,56
34260,-0.327,-0.288,0.898,0.814,1.479,-0.146,0,56
34316,-0.336,-0.288,0.893,0.685,-0.347,-0.483,0,57
34367,-0.328,-0.298,0.894,-0.116,-2.05,-1.236,0,57
34419,-0.186,-0.207,0.832,5.912,3.755,-4.893,0,57
34471,-0.45,-0.144,1.12,-16.958,0.85,-44.435,0,56
34524,-0.247,-0.733,0.541,-26.479,82.076,-32.654,0,56
34579,-0.524,-0.158,0.988,34.26,13.699,28.397,0,58
34631,-0.4,-0.279,0.795,9.87,-58.511,-18.733,0,55
34683,-0.316,-0.183,0.969,-3.4,-4.642,-2.287,0,56
34736,-0.289,-0.387,0.812,1.224,-11.728,-2.589,0,55
34791,-0.347,-0.335,0.864,0.784,-8.052,6.814,0,56
34842,-0.311,-0.241,0.911,0.893,-3.07,7.526,0,55
34898,-0.308,-0.286,0.902,-3.737,-7.391,1.092,0,55
34950,-0.292,-0.354,0.877,-4.444,-4.327,0.937,0,56
35002,-0.271,-0.324,0.847,0.671,0.527,1.756,0,55
35054,-0.337,-0.324,0.903,0.375,7.545,4.062,0,56
35106,-0.329,-0.305,0.873,2.18,3.66,1.753,0,55
35158,-0.341,-0.337,0.888,1.491,2.25,0.351,0,55
35210,-0.283,-0.281,0.864,3.417,5.833,3.41,0,55
35265,-0.357,-0.31,0.896,3.347,5.326,-1.055,0,55
35317,-0.481,-0.29,0.885,-5.435,-4.229,8.872,0,56
35369,-0.437,-0.268,0.943,-24.22,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-14.534,-19.856,-22.804,0,56
35474,-0.268,-0.347,0.817,4.289,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.123,0,55
35578,0.105,-0.545,0.735,-17.822,-104.878,25.595,0,55
35631,-0.083,-0.351,0.76,20.233,78.42,-38.092,0,55
35683,-0.852,-0.247,1.225,-21.951,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-1.553,-50.947,-4.74,5,16
35789,-0.428,-0.144,1.001,1.341,48.412,-5.039,0,55
35843,-0.119,-0.479,0.959,-12.347,-70.099,28.038,0,57
35895,0.126,-0.386,0.721,22.727,80.504,-25.21,0,55
35947,-0.769,-0.236,1.199,-8.713,6.158,7.757,0,56
35999,-0.086,-0.444,0.802,-15.064,-72.679,15.333,0,56
36093,-0.296,-0.369,0.94,6.215,18.134,-6.446,0,56
36146,-0.217,-0.363,0.894,3.853,4.127,-4.368,0,56
36198,-0.192,-0.376,0.909,3.208,3.058,-4.391,0,56
36253,-0.185,-0.37,0.887,3.353,11.244,0.132,0,56
36305,-0.218,-0.369,0.899,0.872,12.161,2.679,0,55
36358,-0.232,-0.38,0.895,0.672,11.924,1.739,0,55
36410,-0.278,-0.361,0.896,0.93,7.484,-1.009,0,55
36462,-0.268,-0.365,0.885,2.061,5.654,-2.001,0,55
36514,-0.29,-0.36,0.895,0.772,-2.442,-1.988,0,55
36567,-0.26,-0.352,0.894,-1.035,-5.297,-0.566,0,56
36620,-0.23,-0.369,0.877,-1.501,-3.863,0.142,0,55
36672,-0.243,-0.376,0.888,-0.426,-0.351,0.494,0,55
36727,-0.255,-0.372,0.895,0.079,-3.528,-0.761,0,56
36780,-0.234,-0.371,0.898,0.524,-2.54,-1.178,0,55
36832,-0.229,-0.362,0.894,1.022,-0.428,-1.28,0,56
36884,-0.247,-0.361,0.893,0.61,3.086,-0.549,0,55
36936,-0.25,-0.359,0.889,0.846,1.438,-0.13,0,55
36988,-0.255,-0.36,0.893,0.261,-1.836,-0.894,0,55
37041,-0.229,-0.368,0.886,0.388,-5.475,-2.058,0,55
37093,-0.229,-0.377,0.893,0.367,-3.157,-2.08,0,55
37145,-0.247,-0.365,0.895,-0.472,-2.886,-0.29,0,55
37198,-0.252,-0.365,0.887,-0.716,-4.635,0.18,0,56
37254,-0.233,-0.372,0.891,0.646,-3.248,0.501,0,56
37306,-0.26,-0.371,0.897,-0.292,-6.123,-0.064,0,56
37358,-0.221,-0.363,0.904,-0.129,-10.479,-1.171,0,56
37411,-0.206,-0.343,0.909,-0.089,-6.929,-0.559,0,56
37464,-0.208,-0.334,0.906,-1.199,-4.866,0.64,0,56
37516,-0.245,-0.333,0.911,-3.2,-2.368,3.4,0,57
37568,-0.264,-0.356,0.908,-4.812,-10.292,5.105,0,57
37621,-0.223,-0.37,0.896,-4.739,-12.293,7.722,0,57
37673,-0.188,-0.38,0.885,-4.197,-12.303,9.093,0,59
37730,-0.176,-0.382,0.892,-4.242,-9.262,9.53,0,59
37782,-0.18,-0.377,0.882,-3.252,-4.745,11.677,0,59
37835,-0.187,-0.386,0.915,-4.121,-8.902,10.551,0,60
37888,-0.132,-0.408,0.917,-3.042,-12.171,9.293,0,61
37941,-0.099,-0.41,0.892,-2.512,-5.688,6.474,0,60
37994,-0.139,-0.44,0.917,-1.146,-5.896,3.325,0,61
38046,-0.078,-0.471,0.955,-11.443,-39.893,-16.235,0,60
38099,0.091,-0.491,0.878,-21.333,-46.908,-29.657,0,60
38152,0.146,-0.541,0.927,-29.847,9.816,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.466,-1.37,0.945,58.038,-20.668,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.179,0.493,29.725,69.298,-106.939,187,0
38700,-0.291,-0.149,0.519,16.941,73.16,-100.534,82,0
38797,-0.433,-0.023,0.562,-34.023,-9.362,-29.451,78,0
38851,-0.405,-0.1,0.477,-71.603,-46.298,3.068,75,0
38904,-0.363,-0.115,0.362,-127.42,-72.924,25.985,71,0
38952,-0.343,-0.413,0.649,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,21.14,80.221,60,38
39088,-0.497,-1.867,1.326,-250.137,-101.16,93.053,59,44
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
39183,0.358,-1.568,0.188,7.832,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-27.839,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-19.424,109.519,53,115
39320,0.056,-1.203,0.104,43.374,6.737,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-7.295,78.489,136,33
39410,0.112,-1.096,0.199,149.015,-11.357,95.496,52,33
39453,-0.065,-1.204,0.325,171.603,-6.623,72.718,52,32
39500,-0.366,-1.195,0.288,198.855,-27.298,-17.678,53,31
39543,-0.393,-0.515,0.428,161.519,12.153,-131.809,58,31
39590,-0.332,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.661,57.641,183.099,-124.305,94,65
39687,-0.425,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.366,-1.053,0.659,78.008,-37.237,-69.328,129,62
39785,-0.279,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.798,3.2,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,16.117,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,27,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,33,66
40019,0.434,-0.952,0.726,41.565,-40.718,-250.137,38,0
40071,0.272,-0.604,0.777,18.219,7.797,-225.557,43,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,44,0
40160,0.407,0.144,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,-18.154,51,0
40249,0.205,0.038,0.826,1.234,100.038,37.382,48,0
40299,0.137,-0.372,0.759,54.947,49.473,-6.703,51,180
40353,0.333,0.202,0.789,92.947,11.145,-27.145,50,0
40391,0.309,0.443,0.809,39.145,9.293,-43.847,56,0
40442,0.338,0.36,0.802,8.509,27.84,-59.664,60,190
40489,0.195,0.29,0.931,1.478,60.595,-86.817,57,114
40538,0.152,0.421,0.739,14.902,104.924,-91.275,68,115
40588,-0.093,0.435,0.744,4.096,143.328,-64.679,115,108
40636,-0.305,0.392,0.863,1.369,114.359,-40.534,109,94
40685,-0.414,0.431,0.735,11.257,80.275,-14.075,120,88
40737,-0.486,0.46,0.721,-19.162,21.824,12.542,113,88
40787,-0.512,0.271,0.728,-65.344,-52.962,25.504,134,86
40836,-0.325,0.121,0.711,-78.611,-61.573,42.84,112,87
40885,-0.35,0.125,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.223,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.844,72.878,-178.679,-26.45,44,109
41023,0.823,0.36,0.419,22.493,17.066,-5.33,39,95
41068,0.118,0.019,0.624,-21.341,149.954,0.863,39,93
41117,-0.161,0.056,1.115,-4.51,74.0,15.576,107,91
41211,0.314,-0.01,1.138,13.918,-90.473,-32.885,107,95
41261,0.357,0.034,1.04,7.664,-21.099,-45.382,107,97
41309,0.091,0.047,1.08,17.005,-5.037,-37.374,98,93
41359,0.06,0.352,1.1,34.038,-22.46,-22.125,107,116
41409,0.286,0.266,0.614,44.489,18.306,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.132,0.836,27.214,-8.939,19.184,109,114
41560,0.534,0.213,0.736,10.815,-30.771,85.603,109,126
41615,0.602,0.075,0.732,5.94,1.152,42.26,104,0
41669,0.576,0.123,0.863,-24.228,-4.113,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,10.489,-100.168,103,138
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
41819,0.26,0.162,0.982,-3.496,-102.748,-4.131,105,108
41870,0.451,0.212,0.979,4.171,-51.534,12.11,106,135
41917,0.409,0.203,0.85,23.385,5.051,30.252,30,134
41968,0.521,0.201,0.552,16.644,21.473,50.977,107,132
42018,0.385,0.274,0.772,-31.656,50.908,33.275,108,115
42068,0.092,-0.128,1.168,-50.443,-10.584,-25.469,109,112
42122,0.324,-0.038,1.385,-11.315,-82.534,-29.366,109,112
42173,0.525,-0.035,1.016,36.267,5.15,-33.985,113,107
42223,0.231,0.292,0.67,66.153,151.122,15.421,110,116
42273,0.023,0.28,0.78,35.321,162.366,92.504,109,112
42321,-0.287,0.107,1.128,12.884,50.893,50.275,72,109
42371,0.304,0.12,1.162,-13.18,-117.191,54.702,72,132
42420,0.977,-0.003,0.945,29.84,-125.389,-14.834,85,126
42470,1.254,0.173,0.477,46.046,13.301,-45.351,85,136
42524,0.434,0.178,0.368,19.293,180.733,-89.756,115,109
42571,-0.422,0.313,0.63,13.45,166.779,-78.901,79,83
42617,-0.66,0.529,1.047,-29.611,36.832,-64.817,82,80
42664,-0.497,0.309,1.212,-46.298,-71.198,-35.565,85,79
42712,-0.217,0.114,1.233,-13.122,-73.748,-10.523,85,78
42759,0.014,0.168,1.212,14.091,-45.374,25.702,85,77
42806,0.123,0.239,0.983,36.046,-23.405,28.122,86,78
42851,0.285,0.333,0.654,30.954,10.501,13.951,85,59
42898,0.159,0.419,0.666,-4.706,38.763,-12.862,85,77
42947,0.073,0.258,0.935,-27.046,-6.308,-16.724,85,57
42993,0.022,0.108,1.274,-20.534,-50.893,-50.023,87,77
43039,0.334,0.105,1.237,17.079,-56.977,-43.038,90,55
43086,0.452,0.222,0.956,60.099,14.044,-32.099,118,51
43132,0.17,0.34,0.585,63.618,117.939,-38.046,91,49
43179,-0.325,0.561,0.559,41.786,158.855,-42.122,93,47
43224,-0.555,0.619,0.613,1.675,93.145,-24.069,94,47
43271,-0.471,0.585,0.654,-41.137,-11.492,-0.414,94,58
43317,-0.266,0.471,0.851,-75.855,-77.405,11.276,94,68
43367,-0.124,0.233,1.028,-77.137,-116.42,11.127,96,68
43414,0.027,0.168,1.133,-55.229,-111.511,-2.644,95,69
43462,0.193,0.118,1.139,-36.26,-76.832,-8.468,121,50
43509,0.157,0.118,1.182,-0.166,-32.771,-19.747,123,48
43557,0.317,0.226,0.927,27.345,7.559,-13.046,124,47
43598,0.057,0.211,0.902,2.648,83.489,-22.913,20,47
43688,-0.262,0.218,0.986,-10.503,-1.364,-4.144,115,46
43736,-0.059,0.155,0.96,-24.321,-58.947,16.087,113,47
43784,0.217,0.089,0.998,-18.587,-54.771,23.908,133,49
