Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.451,0.731,-0.87,-2.268,-0.583,0,106
36378,-0.499,-0.423,0.726,0.461,-0.982,-0.0,0,106
36433,-0.521,-0.366,0.726,1.021,-0.19,-0.012,0,106
36488,-0.515,-0.401,0.721,0.038,-1.225,-0.118,0,106
36543,-0.511,-0.445,0.728,-0.022,-1.933,-0.634,0,106
36597,-0.511,-0.455,0.723,0.033,-1.671,-0.586,0,107
36653,-0.521,-0.479,0.724,0.061,-3.048,-0.97,0,107
36710,-0.517,-0.433,0.732,-0.333,-2.095,-1.013,0,107
36765,-0.51,-0.463,0.723,-0.181,-2.905,-0.961,0,106
36819,-0.51,-0.396,0.731,-0.019,-1.285,-0.778,0,106
36875,-0.513,-0.376,0.719,0.331,-0.55,-0.184,0,106
36929,-0.506,-0.366,0.722,0.341,-0.633,0.454,0,106
36984,-0.509,-0.332,0.722,0.455,1.053,0.529,0,106
37039,-0.506,-0.505,0.73,-0.475,-4.168,-1.455,0,107
37094,-0.519,-0.387,0.735,0.05,-1.009,-0.337,0,107
37148,-0.504,-0.444,0.715,0.109,-2.449,-0.566,0,106
37207,-0.511,-0.399,0.728,0.075,-1.719,-0.71,0,107
37261,-0.515,-0.399,0.722,0.177,-1.134,-0.121,0,107
37316,-0.505,-0.372,0.723,0.431,-0.453,0.4,0,107
37371,-0.508,-0.498,0.731,-0.337,-3.357,-1.51,0,107
37426,-0.507,-0.415,0.729,0.751,-0.942,-0.404,0,107
37481,-0.507,-0.446,0.723,0.385,-1.399,-0.243,0,107
37535,-0.509,-0.34,0.719,2.305,0.514,0.543,0,106
37591,-0.509,-0.507,0.73,-0.257,-2.249,-0.596,0,106
37646,-0.514,-0.41,0.73,0.749,-0.814,-0.155,0,106
37703,-0.507,-0.404,0.731,1.187,-0.856,0.354,0,107
37758,-0.509,-0.36,0.735,1.8,0.046,0.402,0,107
37813,-0.508,-0.408,0.721,1.274,-0.345,-0.127,0,106
37868,-0.52,-0.36,0.729,1.708,-0.311,0.3,0,106
37923,-0.514,-0.49,0.728,-0.051,-2.132,-0.535,0,107
37978,-0.508,-0.532,0.721,-0.872,-3.662,-1.12,0,107
38033,-0.511,-0.404,0.737,1.179,-1.324,0.096,0,106
38088,-0.507,-0.406,0.733,1.11,0.064,0.102,0,107
38142,-0.52,-0.309,0.719,2.509,1.095,0.271,0,107
38201,-0.507,-0.445,0.726,-0.237,-2.488,-0.482,0,107
38256,-0.508,-0.476,0.725,-1.778,-2.868,-1.401,0,106
38312,-0.585,-0.475,0.778,-7.9,-0.225,-0.798,0,128
38366,-0.513,-0.508,0.605,13.572,3.593,9.063,0,89
38421,-0.536,-0.385,0.614,-19.878,25.809,-3.907,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-4.045,0,97
38526,-0.365,-0.493,0.741,-29.637,-42.604,-2.202,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.372,0.699,76.328,61.542,16.447,0,94
38748,-0.678,-0.081,0.687,59.588,79.359,10.28,0,85
38801,-0.76,-0.062,0.541,29.611,51.565,4.968,0,83
38845,-0.819,-0.31,0.504,-7.493,10.549,-14.395,19,82
38888,-0.86,-0.261,0.577,-2.911,-7.078,-7.222,17,82
38931,-0.708,-0.25,0.538,-10.419,-22.428,-15.161,14,82
38974,-0.726,-0.184,0.643,3.87,0.034,-2.46,17,82
39060,-0.807,-0.322,0.59,4.271,7.979,-6.723,14,83
39103,-0.713,-0.238,0.534,3.256,9.13,-4.113,16,82
39149,-0.809,-0.311,0.543,-3.792,-5.826,-10.305,14,81
39192,-0.722,-0.195,0.614,1.154,-8.047,-2.338,20,81
39236,-0.692,-0.308,0.594,0.297,-7.691,-6.797,19,80
39279,-0.704,-0.278,0.572,2.766,0.96,-3.682,16,80
39322,-0.757,-0.219,0.612,5.549,10.566,-0.092,16,81
39365,-0.758,-0.341,0.489,-1.195,-2.982,-3.327,19,80
39418,-0.752,-0.22,0.619,6.382,1.224,1.435,0,80
39461,-0.719,-0.302,0.568,4.024,-2.089,-4.58,18,79
39505,-0.736,-0.153,0.681,13.658,2.851,2.952,19,80
39552,-0.738,-0.264,0.599,5.937,-2.291,-2.416,19,79
39595,-0.73,-0.224,0.624,7.598,-1.711,-1.305,21,80
39648,-0.74,-0.249,0.609,6.905,-0.564,-3.259,0,80
39692,-0.719,-0.229,0.614,7.139,-2.228,-2.519,21,80
39735,-0.715,-0.32,0.553,1.372,-8.694,-14.356,20,80
39779,-0.738,-0.318,0.576,2.223,-9.92,-13.376,23,80
39822,-0.716,-0.288,0.599,5.363,-7.292,-9.66,23,80
39866,-0.708,-0.244,0.642,8.623,-2.466,-3.101,24,79
39909,-0.713,-0.283,0.62,5.695,-7.067,-9.433,24,79
39956,-0.705,-0.315,0.589,3.24,-11.827,-14.141,25,78
40004,-0.687,-0.399,0.513,-4.03,-23.226,-27.787,109,79
40048,-0.692,-0.27,0.656,7.623,-2.713,-3.158,27,78
40101,-0.672,-0.254,0.673,7.133,-1.223,-0.614,0,78
40145,-0.664,-0.227,0.731,9.145,4.689,3.974,30,78
40199,-0.679,-0.324,0.626,1.262,-8.248,-10.474,0,78
40253,-0.679,-0.287,0.696,4.555,-2.49,-0.863,0,78
40306,-0.658,-0.367,0.608,-0.147,-9.528,-9.293,0,78
40360,-0.67,-0.281,0.714,15.216,0.615,-0.195,0,77
40417,-0.627,-0.254,0.737,27.744,1.34,3.656,0,79
40471,-0.727,-0.268,0.789,23.29,20.92,27.426,0,79
40525,-0.675,-0.212,0.621,5.928,24.855,24.908,0,78
40579,-0.665,0.023,0.69,2.95,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.592,17.754,88.672,100.71,0,79
40730,-0.892,-0.302,0.572,43.977,139.13,108.748,31,79
40773,-0.923,-0.307,0.615,34.397,103.16,72.313,29,58
40824,-0.662,-0.088,0.49,37.466,55.29,68.473,177,63
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,52
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,6.128,28,53
41008,-0.829,-0.094,0.303,113.947,16.691,-85.611,36,50
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,29,43
41092,-0.929,-0.234,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,35,35
41176,-0.789,-0.009,-0.196,108.939,-36.467,-171.931,38,31
41218,-1.028,-0.318,0.183,101.481,4.957,-129.221,36,27
41264,-1.187,-0.479,0.521,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.554,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.506,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.675,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.21,0.708,-2.004,-67.015,-49.351,49,92
41544,-0.956,-0.425,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-25.661,38,53
41630,0.109,-0.493,0.01,-24.947,5.622,1.594,40,50
41677,-0.341,-0.936,1.127,-41.229,-4.676,-9.568,42,54
41720,0.073,-0.778,0.478,6.523,-43.282,-5.636,44,51
41764,-0.217,-0.748,0.514,-13.916,58.855,-1.988,45,48
41807,-0.271,-0.718,0.419,-41.618,79.687,-4.416,15,15
41851,-0.429,-0.822,0.541,36.397,45.954,13.048,45,50
41896,-0.434,-0.802,0.465,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,49
41985,-0.476,-1.033,0.627,21.359,-115.153,17.492,48,53
42029,-0.209,-1.192,0.613,19.601,-83.282,-66.153,44,58
42075,-0.062,-0.937,0.791,8.095,-60.687,-58.939,43,56
42119,-0.18,-1.269,0.835,-14.449,-82.16,-76.313,39,58
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,61
42210,0.146,-0.835,0.854,24.477,-88.031,-107.87,49,104
42260,0.354,-0.745,0.451,22.962,10.484,-146.977,50,164
42311,0.513,-0.053,0.948,3.206,106.481,-118.206,41,174
42358,0.026,-0.247,1.164,-16.634,23.155,-63.794,42,95
42401,0.201,-0.307,0.945,6.796,-61.687,-88.496,43,46
42447,0.547,-0.173,0.648,27.542,-33.634,-95.42,46,49
42491,0.701,-0.085,0.721,26.74,76.851,-93.092,48,56
42535,0.577,0.027,0.803,19.756,47.565,-91.962,51,56
42589,0.171,-0.054,0.918,-1.512,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,-0.373,-1.074,-92.481,55,97
42681,0.294,-0.034,0.831,-0.234,1.139,-78.511,61,111
42727,0.152,0.127,0.892,-0.299,23.008,-59.206,59,93
42779,0.261,0.092,0.733,8.802,-4.144,-43.977,59,0
42825,0.256,0.105,0.472,26.061,68.076,-23.997,58,95
42880,-0.073,-0.008,0.606,-11.671,71.221,28.122,68,0
42919,-0.121,-0.166,0.771,-31.962,28.828,51.176,71,0
42961,0.055,-0.519,0.837,-61.122,-92.565,64.214,54,35
43004,0.243,-0.623,0.717,-66.962,-127.466,65.427,51,57
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,62
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.449,20.679,-123.832,45.664,43,71
43181,0.626,-0.538,0.595,24.763,-103.618,50.107,42,76
43232,0.744,-0.907,0.367,-17.719,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,-13.51,-31.45,-52.441,16,0
43336,0.753,-0.878,0.435,-24.573,-31.023,-34.249,71,175
43385,1.013,-0.964,0.557,-3.355,19.14,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-10.577,4.701,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,7.285,10,0
43534,1.01,-0.629,0.513,19.107,-59.26,-4.238,16,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.26,0.487,19.702,-30.585,-39.344,16,188
43681,0.855,-0.659,0.135,36.772,27.939,-73.878,19,185
43734,0.972,-0.227,0.104,24.466,6.331,-97.855,20,183
43825,0.742,-0.208,0.36,29.55,122.42,-45.969,27,177
43876,0.78,-0.383,0.347,32.664,85.107,-60.374,29,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,33,0
43977,0.633,0.131,0.194,41.952,93.252,-55.42,36,0
44028,0.654,0.482,0.201,-35.756,90.992,-52.794,39,0
44080,0.471,0.441,0.51,-116.565,66.809,-70.504,40,0
44118,0.481,0.273,0.555,-162.733,-7.49,-71.092,40,0
44169,0.997,-0.294,0.791,-134.359,4.992,-70.71,44,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,-0.402,1.356,-15.847,168.924,-8.499,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.468,-0.072,0.588,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,2.362,11.543,5.69,58,75
44435,0.544,-0.011,0.804,4.575,71.519,-3.224,48,73
44480,0.508,-0.023,0.793,-14.977,118.901,-14.763,49,71
44524,0.311,-0.021,0.924,-21.855,173.924,-8.362,50,68
44571,-0.083,-0.133,1.078,-14.366,165.931,29.368,51,68
44615,-0.431,-0.006,1.313,-7.234,86.969,-14.629,51,67
44659,-0.246,-0.102,0.989,25.526,58.046,-14.67,51,68
