Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.375,0.85,-1.953,-5.546,-2.841,0,88
29782,-0.325,-0.483,0.848,-5.36,-11.489,-5.975,0,89
29836,-0.319,-0.394,0.854,-2.895,-5.82,-3.014,0,91
29889,-0.32,-0.42,0.866,-3.118,-6.481,-3.096,0,90
29944,-0.31,-0.296,0.851,0.293,-0.059,0.663,0,108
29998,-0.307,-0.504,0.853,-4.191,-8.185,-4.191,5,22
30054,-0.302,-0.386,0.862,-0.508,-1.222,-0.824,0,72
30109,-0.304,-0.403,0.868,-0.834,-1.542,-1.256,0,71
30166,-0.3,-0.368,0.867,-0.412,-1.305,-0.624,0,71
30219,-0.303,-0.336,0.865,-0.073,0.329,0.065,0,71
30275,-0.306,-0.305,0.869,0.036,0.215,0.192,0,71
30327,-0.296,-0.377,0.857,-0.77,-1.367,-0.715,0,71
30385,-0.301,-0.403,0.863,-1.399,-2.084,-1.064,0,73
30437,-0.3,-0.361,0.865,-0.974,-0.986,-0.579,0,72
30493,-0.299,-0.261,0.87,1.209,1.536,1.367,0,72
30546,-0.297,-0.537,0.858,-3.476,-3.803,-2.324,5,22
30603,-0.291,-0.419,0.87,-1.04,-0.145,-0.898,0,72
30659,-0.302,-0.396,0.877,-0.603,-0.512,-0.502,0,72
30711,-0.294,-0.364,0.863,-0.139,0.054,0.084,0,72
30769,-0.304,-0.41,0.868,-0.597,0.21,-0.545,0,73
30821,-0.297,-0.385,0.859,-0.174,0.005,-0.315,0,72
30877,-0.293,-0.388,0.862,0.049,0.392,0.084,0,71
30930,-0.299,-0.326,0.874,1.445,2.429,0.424,0,71
30987,-0.3,-0.427,0.868,0.03,0.03,-0.785,0,71
31040,-0.298,-0.338,0.863,3.777,6.928,3.991,0,71
31096,-0.319,-0.379,0.862,-7.69,-11.952,-6.527,0,71
31152,-0.636,-0.12,1.01,-25.724,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,15,73
31237,0.1,-0.412,0.663,-82.718,-102.87,-33.137,13,73
31280,0.879,-0.963,0.67,-72.832,65.046,2.087,10,75
31332,0.141,-1.011,0.511,-10.543,152.435,-19.229,0,75
31386,-0.406,-0.403,0.83,-7.597,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-13.493,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,16.675,116,72
31533,-0.019,-0.365,0.744,23.946,-38.908,11.87,16,73
31580,-0.091,-0.321,0.831,29.506,49.41,21.298,87,75
31633,-0.121,-0.559,0.807,-1.024,-13.202,24.473,0,73
31686,-0.187,-0.359,0.795,28.703,30.137,26.74,0,75
31739,-0.278,-0.459,0.901,12.267,21.699,32.542,0,75
31788,-0.272,-0.393,0.965,10.639,-4.317,32.351,114,76
31841,-0.087,-0.53,0.848,-5.496,-30.599,34.954,0,75
31894,-0.246,-0.405,0.908,3.976,47.924,29.046,0,76
31948,-0.319,-0.469,0.901,-2.686,39.786,22.427,0,87
32006,-0.278,-0.474,0.745,-1.273,45.076,21.641,0,99
32060,-0.383,-0.357,0.753,6.721,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-6.829,67.427,22.305,0,91
32168,-0.437,-0.447,0.527,-29.052,95.366,-14.566,0,87
32223,-0.618,-0.401,0.584,-4.797,99.611,-1.872,0,87
32276,-0.817,-0.44,0.566,-10.068,64.618,-9.894,0,85
32330,-0.84,-0.389,0.512,-5.383,30.298,-10.597,0,85
32427,-0.889,-0.376,0.462,-11.174,-6.859,10.359,0,85
32481,-0.841,-0.216,0.63,0.525,8.058,13.679,0,87
32538,-0.74,-0.273,0.546,-9.148,-45.824,17.336,0,88
32592,-0.707,-0.311,0.582,-17.893,-44.802,17.328,0,88
32647,-0.664,-0.294,0.627,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.463,0.44,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.345,0.712,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.427,0.587,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.416,0.657,-27.26,-24.674,15.137,0,97
32920,-0.517,-0.536,0.52,-23.374,-25.434,11.885,0,100
32974,-0.603,-0.444,0.661,-22.153,2.89,10.466,0,86
33033,-0.655,-0.41,0.596,-23.336,15.126,16.0,0,107
33088,-0.738,-0.463,0.547,-25.313,25.931,19.244,0,107
33143,-0.763,-0.424,0.564,-23.87,-3.691,28.679,0,111
33200,-0.779,-0.421,0.636,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.49,0.513,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.366,0.761,-1.224,-57.527,23.679,0,91
33363,-0.506,-0.594,0.47,-47.282,-54.893,19.344,0,89
33418,-0.524,-0.471,0.74,-12.811,-57.069,18.771,0,91
33472,-0.455,-0.509,0.711,-16.886,-45.573,21.153,0,80
33528,-0.476,-0.491,0.755,-13.514,-47.257,13.634,0,80
33583,-0.426,-0.491,0.726,-13.376,-28.071,-2.131,0,81
33637,-0.524,-0.361,0.786,3.955,15.214,11.534,0,83
33691,-0.487,-0.448,0.781,-7.168,-26.394,0.834,0,81
33744,-0.439,-0.41,0.786,-11.075,-31.148,-3.637,0,79
33799,-0.446,-0.388,0.77,-12.274,-22.604,-2.857,0,81
33850,-0.489,-0.427,0.803,-17.309,-29.248,-6.951,159,79
33902,-0.426,-0.397,0.76,-8.815,-33.626,-4.647,157,80
33956,-0.377,-0.409,0.787,-7.688,-35.29,-7.01,157,79
34008,-0.324,-0.463,0.804,-12.596,-35.595,-12.713,155,79
34060,-0.286,-0.607,0.802,-22.589,-57.533,-20.963,155,80
34111,-0.303,-0.407,0.818,1.564,2.902,3.024,155,81
34162,-0.287,-0.475,0.804,-3.273,-11.262,-6.778,155,80
34213,-0.254,-0.464,0.796,-3.829,-7.852,-7.807,155,80
34266,-0.252,-0.469,0.82,-3.418,-8.72,-7.933,155,82
34318,-0.231,-0.614,0.841,-9.806,-29.725,-25.623,155,86
34369,-0.15,-0.484,0.826,-7.175,-14.292,-16.152,155,82
34424,-0.17,-0.576,0.848,-7.754,-6.359,-19.107,155,81
34476,-0.244,-0.348,0.853,4.224,27.559,2.31,156,80
34527,-0.322,-0.524,0.855,-5.496,-8.717,-11.069,157,80
34580,-0.27,-0.416,0.843,-4.306,-17.407,0.626,0,66
34634,-0.106,-0.442,0.702,-17.708,-22.941,-1.223,0,80
34681,-0.073,-0.518,0.545,-27.344,-1.281,-5.782,85,67
34728,-0.188,-0.609,0.709,-39.611,8.484,-11.753,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-16.062,-104.466,-30.427,121,67
