Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.335,-0.294,0.898,-0.845,-1.741,-0.324,0,56
33488,-0.323,-0.303,0.887,-0.914,-3.159,-0.14,0,57
33531,-0.257,-0.296,0.887,0.179,0.277,-0.344,39,57
33584,-0.311,-0.302,0.896,0.163,0.609,-0.782,0,56
33635,-0.277,-0.304,0.89,-0.191,0.132,-0.145,0,57
33687,-0.317,-0.301,0.897,0.492,0.15,-0.355,0,57
33739,-0.38,-0.3,0.888,-0.394,0.271,-0.274,5,17
33790,-0.279,-0.303,0.903,1.214,3.431,0.187,0,56
33846,-0.276,-0.302,0.895,1.305,2.204,0.442,0,56
33897,-0.287,-0.302,0.888,1.362,2.248,0.413,0,57
33949,-0.298,-0.298,0.891,0.979,2.725,0.728,0,56
34001,-0.27,-0.294,0.895,1.533,3.011,0.504,0,56
34053,-0.284,-0.299,0.884,1.896,2.717,0.305,0,57
34105,-0.327,-0.301,0.886,1.616,2.349,0.03,0,56
34157,-0.341,-0.293,0.885,0.804,1.093,-0.512,0,58
34208,-0.357,-0.294,0.884,0.208,-0.326,-0.488,0,56
34260,-0.316,-0.288,0.898,0.929,1.668,-0.044,0,56
34316,-0.318,-0.288,0.893,1.004,-0.051,-0.115,0,57
34367,-0.312,-0.298,0.894,0.945,-1.805,1.032,0,57
34419,-0.186,-0.204,0.842,6.619,4.207,-3.688,0,57
34471,-0.44,-0.142,1.12,-14.914,1.095,-44.435,0,56
34524,-0.221,-0.733,0.541,-19.297,82.076,-22.499,0,56
34579,-0.495,-0.153,0.988,34.26,15.213,28.397,0,58
34631,-0.428,-0.279,0.756,4.099,-58.511,-25.267,0,55
34683,-0.341,-0.207,0.969,-7.299,-9.562,-7.026,0,56
34736,-0.307,-0.387,0.786,0.428,-15.487,-4.486,0,55
34791,-0.343,-0.335,0.864,0.94,-7.518,7.124,0,56
34842,-0.353,-0.241,0.911,-0.365,-6.839,5.429,0,55
34898,-0.32,-0.286,0.902,-4.058,-8.085,0.554,0,55
34950,-0.268,-0.354,0.877,-3.842,-2.926,1.828,0,56
35002,-0.253,-0.324,0.872,1.238,1.659,2.238,0,55
35054,-0.344,-0.324,0.903,0.202,7.215,3.895,0,56
35106,-0.281,-0.305,0.873,3.165,5.931,3.085,0,55
35158,-0.391,-0.337,0.888,0.068,-0.9,-1.159,0,55
35210,-0.25,-0.281,0.864,4.966,7.841,4.92,0,55
35265,-0.353,-0.31,0.896,3.747,6.15,-0.731,0,55
35317,-0.49,-0.29,0.885,-6.591,-6.421,8.033,0,56
35369,-0.488,-0.268,0.943,-29.653,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-28.11,-42.289,-24.652,5,17
35474,-0.256,-0.347,0.827,5.908,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.551,0,55
35578,0.105,-0.545,0.75,-11.541,-104.878,25.595,0,55
35631,-0.083,-0.351,0.761,20.757,78.42,-38.092,0,55
35683,-0.852,-0.279,1.225,-26.44,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-4.608,-50.947,-9.592,0,55
35789,-0.424,-0.141,1.001,4.257,48.412,-1.204,0,55
35843,-0.119,-0.479,0.959,-5.43,-70.099,28.038,0,57
