Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.135,-0.294,0.898,0.603,0.976,0.828,0,56
33488,-0.301,-0.303,0.887,-0.767,-2.779,0.004,0,57
33531,0.026,-0.296,0.887,2.047,3.151,1.51,41,57
33584,-0.081,-0.302,0.896,1.609,2.632,0.734,0,56
33635,-0.483,-0.304,0.89,-1.371,-1.413,-1.519,0,57
33687,-0.516,-0.301,0.897,-0.893,-2.005,-1.574,0,57
33739,-0.232,-0.3,0.888,0.874,2.405,0.445,0,57
33790,-0.385,-0.303,0.903,0.206,1.755,-0.354,0,56
33846,-0.334,-0.302,0.895,0.698,0.953,0.127,0,56
33897,-0.273,-0.302,0.888,1.426,2.242,0.515,0,57
33949,-0.563,-0.298,0.891,-1.863,-1.579,-0.904,0,56
34001,-0.288,-0.294,0.895,1.115,2.246,0.429,0,56
34053,-0.156,-0.299,0.884,3.229,4.585,1.105,0,57
34105,-0.101,-0.301,0.886,4.207,5.568,1.337,0,56
34157,-0.426,-0.293,0.885,-0.098,0.025,-1.002,0,58
34208,-0.401,-0.294,0.884,-0.16,-0.724,-0.781,0,56
34260,-0.041,-0.288,0.898,3.273,4.893,2.133,0,56
34316,-0.293,-0.288,0.893,1.207,0.134,0.097,0,57
34367,-0.678,-0.298,0.894,-12.965,-5.497,-27.402,0,57
34419,-0.186,-0.132,1.042,16.996,10.71,13.676,0,57
34471,-0.431,-0.142,1.12,-15.255,1.052,-44.435,0,56
34524,0.096,-0.733,0.541,19.969,82.076,32.522,0,56
34579,-0.865,-0.201,0.988,34.26,5.86,28.397,0,58
34631,-0.293,-0.279,0.923,20.66,-58.511,-6.566,0,55
34683,-0.301,-0.171,0.969,-2.463,-3.499,-1.162,0,56
34736,-0.03,-0.387,1.131,7.98,17.05,12.385,0,55
34791,-0.166,-0.335,0.864,4.115,1.482,12.68,0,56
34842,0.101,-0.241,0.911,8.307,16.351,18.954,0,55
34898,-0.598,-0.286,0.902,-8.857,-17.423,-6.884,0,55
34950,-0.367,-0.354,0.877,-5.684,-6.889,-0.781,0,56
35002,-0.687,-0.324,0.354,-7.02,-13.397,-4.992,0,55
35054,-0.343,-0.324,0.903,0.274,7.369,3.964,0,56
35106,-0.585,-0.305,0.873,-1.576,-4.078,-3.08,0,55
35158,-0.007,-0.337,0.888,7.328,13.811,6.476,0,55
35210,-0.33,-0.281,0.864,2.011,4.048,2.036,0,55
35265,-0.311,-0.31,0.896,5.779,10.188,0.926,0,55
35317,-0.538,-0.29,0.885,-9.358,-11.517,6.036,0,56
35369,-0.32,-0.268,0.943,-15.866,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-10.282,-12.965,-22.231,0,56
35474,0.179,-0.347,1.202,44.862,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.975,0,55
35578,0.105,-0.545,0.814,3.159,-104.878,25.595,0,55
35631,-0.083,-0.351,0.747,7.922,78.42,-38.092,0,55
