Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.373,-0.385,0.815,-0.236,-0.546,-0.143,0,89
32257,-0.303,-0.39,0.815,0.212,0.242,0.085,0,89
32310,-0.454,-0.386,0.821,-0.001,0.117,-0.037,0,89
32364,-0.345,-0.388,0.825,-0.134,-0.853,0.155,0,89
32417,-0.446,-0.387,0.823,-0.831,-1.552,-0.269,0,89
32472,-0.376,-0.39,0.822,-0.019,-0.173,0.101,0,89
32525,-0.331,-0.389,0.808,-0.028,-0.368,0.025,0,89
32581,-0.367,-0.393,0.814,-0.585,-0.797,-0.004,0,89
32635,-0.554,-0.391,0.814,-0.538,-1.486,-0.487,5,27
32690,-0.325,-0.39,0.823,0.246,1.747,0.15,0,89
32743,-0.321,-0.386,0.815,0.024,-0.499,0.085,0,90
32797,-0.416,-0.389,0.812,-0.123,-0.919,-0.347,0,89
32850,-0.387,-0.394,0.823,0.34,0.424,-0.065,0,88
32905,-0.267,-0.392,0.822,0.247,1.326,0.291,0,90
32958,-0.36,-0.388,0.825,0.081,-0.445,-0.01,0,88
33012,-0.345,-0.394,0.823,0.087,-0.071,0.006,0,88
33065,-0.429,-0.389,0.809,-0.008,-0.277,0.149,0,89
33123,-0.286,-0.393,0.81,-0.114,-0.844,-0.002,0,88
33176,-0.388,-0.387,0.816,-0.522,-1.198,-0.081,0,89
33230,-0.509,-0.39,0.816,-0.217,-0.697,-0.197,0,89
33284,-0.433,-0.395,0.821,0.69,-0.022,-0.136,0,90
33338,-0.339,-0.394,0.817,0.392,0.339,0.098,0,89
33391,-0.315,-0.392,0.819,0.509,-0.303,0.048,0,88
33445,-0.534,-0.394,0.807,-0.288,-0.984,-0.278,0,88
33500,-0.441,-0.387,0.812,-0.013,-0.464,-0.121,0,89
33553,-0.392,-0.39,0.822,0.027,-0.907,-0.097,0,89
33610,-0.416,-0.391,0.817,-0.232,-1.301,-0.216,0,88
33664,-0.343,-0.393,0.818,0.122,-0.577,-0.005,0,90
33718,-0.442,-0.391,0.82,0.261,-1.538,-0.013,0,90
33772,-0.393,-0.393,0.823,-0.134,-0.8,-0.058,0,91
33826,-0.387,-0.401,0.823,0.085,-1.005,-0.251,0,90
33881,-0.407,-0.393,0.823,-0.012,-0.399,-0.178,0,94
33935,-0.385,-0.392,0.822,0.052,-1.088,-0.278,0,94
33989,-0.387,-0.391,0.809,-0.038,-1.128,-0.518,0,95
34043,-0.333,-0.392,0.819,0.097,-0.801,-0.243,0,95
34101,-0.312,-0.385,0.822,-0.125,-0.37,-0.032,0,95
34155,-0.313,-0.391,0.816,0.363,-0.189,-0.008,0,95
34209,-0.392,-0.392,0.819,-0.003,-0.858,-0.572,0,95
34264,-0.361,-0.389,0.825,-0.346,-1.431,-0.488,0,95
34318,-0.406,-0.394,0.818,0.086,-1.605,-0.174,0,95
34372,-0.247,-0.389,0.823,0.867,0.841,0.086,0,95
34426,-0.367,-0.389,0.827,0.412,-0.604,-0.37,0,95
34481,-0.228,-0.394,0.822,0.558,0.395,0.405,0,95
34535,-0.397,-0.393,0.826,-0.274,-1.822,-0.722,0,95
34592,-0.361,-0.395,0.828,0.096,-1.468,-0.656,0,95
34648,-0.432,-0.396,0.821,-0.13,-2.465,-1.308,0,95
34702,-0.426,-0.391,0.832,-0.187,-1.831,-1.534,0,95
34756,-0.263,-0.399,0.823,0.563,-0.003,-0.021,0,95
34810,-0.293,-0.399,0.838,0.069,-0.557,0.06,0,94
34865,-0.349,-0.398,0.828,-0.605,-2.726,-1.107,0,94
34962,-0.335,-0.397,0.827,-0.286,-3.254,-1.077,0,94
35016,-0.44,-0.398,0.824,-1.602,-5.734,-2.54,0,94
35070,-0.299,-0.403,0.832,-0.35,-2.739,-1.234,0,95
35129,-0.225,-0.406,0.836,-0.103,-0.249,0.071,0,94
35183,-0.346,-0.402,0.824,-1.401,-5.345,-1.774,0,94
35237,-0.381,-0.405,0.834,-1.993,-7.474,-2.441,0,94
35292,-0.303,-0.402,0.825,-1.27,-4.578,-0.972,0,94
35347,-0.363,-0.408,0.841,-2.903,-8.528,-0.602,0,94
35401,-0.332,-0.405,0.839,-3.189,-9.269,-0.703,0,95
35456,-0.197,-0.413,0.839,0.398,6.323,11.687,0,94
35510,-0.477,-0.396,0.894,6.116,-3.671,14.649,0,84
35564,-0.675,-0.362,0.611,5.991,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-17.684,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,8.167,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-11.812,-73.191,-32.489,0,64
35934,-0.057,-0.225,0.598,-11.145,-11.145,10.44,0,87
35988,-0.476,-0.486,0.799,-34.038,43.763,-11.408,0,87
36043,-0.469,-0.56,0.808,-22.191,14.984,-22.153,0,101
36102,-0.551,-0.537,0.802,-4.82,11.355,-13.99,0,102
36157,-0.445,-0.46,0.732,4.142,1.336,-2.769,0,102
36211,-0.376,-0.442,0.802,-2.548,11.053,-2.25,0,101
36267,-0.41,-0.464,0.808,-1.72,1.511,-2.32,0,100
36322,-0.424,-0.475,0.777,-0.294,-0.084,-0.952,0,99
36377,-0.361,-0.461,0.803,1.429,2.565,-0.885,0,99
36431,-0.382,-0.487,0.802,3.817,2.195,-1.527,0,100
36483,-0.503,-0.464,0.701,-0.341,-1.281,-7.56,139,99
36535,-0.393,-0.472,0.783,-0.712,-1.139,-2.867,139,100
36587,-0.494,-0.481,0.714,-3.492,-6.495,-7.686,0,100
36642,-0.467,-0.475,0.72,-4.768,-8.413,-8.711,0,100
36698,-0.492,-0.509,0.737,-5.963,-8.031,-10.299,0,99
36752,-0.39,-0.585,0.881,8.119,1.493,-0.735,0,84
36805,-0.428,-0.666,0.886,19.061,6.564,10.539,0,61
36857,-0.46,-0.5,0.62,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-8.687,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.13,0.725,74.099,29.328,-88.74,0,62
37080,-0.181,0.024,1.115,24.779,-22.736,-26.71,5,19
37126,0.155,-0.081,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.225,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.746,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-18.522,-70.321,97,64
37315,0.5,-0.654,0.737,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.713,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.656,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.713,-51.443,32.672,-116.366,157,96
