Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.515,-0.385,0.815,-0.753,-1.301,-0.622,0,89
32257,-0.441,-0.39,0.815,-0.254,-0.622,-0.288,0,89
32310,-0.353,-0.386,0.821,0.407,0.823,0.255,0,89
32364,-0.464,-0.388,0.825,-0.591,-1.632,-0.181,0,89
32417,-0.144,-0.387,0.823,0.47,0.584,0.677,0,89
32472,-0.138,-0.39,0.822,1.154,1.606,0.892,0,89
32525,-0.376,-0.389,0.808,-0.192,-0.656,-0.06,0,89
32581,-0.365,-0.393,0.814,-0.557,-0.782,0.028,0,89
32635,-0.806,-0.391,0.814,-1.687,-3.281,-1.483,0,89
32690,-0.317,-0.39,0.823,0.345,1.792,0.255,0,89
32743,-0.121,-0.386,0.815,0.785,0.826,0.846,0,90
32797,-0.141,-0.389,0.812,0.795,1.014,0.529,0,89
32850,-0.125,-0.394,0.823,1.234,2.095,0.82,0,88
32905,-0.449,-0.392,0.822,-0.204,0.332,-0.188,0,90
32958,0.197,-0.388,0.825,1.97,2.315,1.892,0,88
33012,-0.322,-0.394,0.823,0.214,0.079,0.134,0,88
33065,-0.133,-0.389,0.809,1.173,1.711,1.204,0,89
33123,0.008,-0.393,0.81,1.292,0.964,1.184,0,88
33176,-0.241,-0.387,0.816,0.283,-0.325,0.463,0,89
33230,-0.368,-0.39,0.816,0.516,0.137,0.151,0,89
33284,-0.352,-0.395,0.821,1.089,0.366,0.077,0,90
33338,-0.694,-0.394,0.817,-1.209,-1.078,-0.93,0,89
33391,-0.175,-0.392,0.819,1.169,0.356,0.562,0,88
33445,-0.211,-0.394,0.807,0.658,0.578,0.539,0,88
33500,-0.064,-0.387,0.812,1.215,1.832,1.026,0,89
33553,-0.027,-0.39,0.822,1.176,1.455,1.067,0,89
33610,-0.849,-0.391,0.817,-1.788,-4.44,-1.666,0,88
33664,-0.505,-0.393,0.818,-0.411,-1.87,-0.497,0,90
33718,-0.443,-0.391,0.82,0.207,-1.52,-0.068,0,90
33772,-0.272,-0.393,0.823,0.276,0.065,0.356,0,91
33826,-0.827,-0.401,0.823,-1.442,-4.244,-1.867,0,90
33881,-0.635,-0.393,0.823,-0.721,-2.06,-1.112,0,94
33935,-0.137,-0.392,0.822,0.795,0.88,0.854,0,94
33989,0.194,-0.391,0.809,1.804,3.451,2.179,0,95
34043,-0.282,-0.392,0.819,0.335,-0.407,0.041,0,95
34101,-0.658,-0.385,0.822,-1.192,-3.196,-1.768,0,95
