Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.288,0.731,0.819,0.717,0.582,0,106
36378,-0.499,-0.394,0.726,0.723,-0.44,0.204,0,106
36433,-0.521,-0.392,0.726,0.782,-0.779,-0.217,0,106
36488,-0.515,-0.501,0.721,-0.78,-2.987,-0.849,0,106
36543,-0.511,-0.435,0.728,0.07,-1.692,-0.545,0,106
36597,-0.511,-0.292,0.723,1.246,1.66,0.894,0,107
36653,-0.521,-0.334,0.724,1.16,0.028,0.406,0,107
36710,-0.517,-0.323,0.732,0.481,0.254,0.153,0,107
36765,-0.51,-0.432,0.723,0.032,-2.099,-0.581,0,106
36819,-0.51,-0.371,0.731,0.127,-0.761,-0.524,0,106
36875,-0.513,-0.517,0.719,-0.436,-3.81,-1.612,0,106
36929,-0.506,-0.531,0.722,-0.497,-4.501,-1.292,0,106
36984,-0.509,-0.419,0.722,0.022,-1.172,-0.376,0,106
37039,-0.506,-0.298,0.73,0.625,0.907,0.478,0,107
37094,-0.519,-0.498,0.735,-0.539,-3.786,-1.566,0,107
37148,-0.504,-0.465,0.715,-0.011,-2.929,-0.782,0,106
37207,-0.511,-0.481,0.728,-0.375,-3.772,-1.504,0,107
37261,-0.515,-0.374,0.722,0.324,-0.608,0.108,0,107
37316,-0.505,-0.52,0.723,-0.589,-3.842,-1.113,0,107
37371,-0.508,-0.346,0.731,0.953,-0.256,-0.238,0,107
37426,-0.507,-0.328,0.729,1.67,0.563,0.249,0,107
37481,-0.507,-0.602,0.723,-1.543,-3.872,-1.422,0,107
37535,-0.509,-0.379,0.719,1.732,-0.136,0.311,0,106
37591,-0.509,-0.379,0.73,1.572,-0.308,0.139,0,106
37646,-0.514,-0.275,0.73,2.658,1.114,0.639,0,106
37703,-0.507,-0.232,0.731,3.604,1.502,1.428,0,107
37758,-0.509,-0.409,0.735,1.076,-0.745,0.102,0,107
37813,-0.508,-0.369,0.721,1.828,0.204,0.107,0,106
37868,-0.52,-0.462,0.729,0.225,-1.991,-0.344,0,106
37923,-0.514,-0.497,0.728,-0.084,-2.155,-0.587,0,107
37978,-0.508,-0.452,0.721,0.293,-2.185,-0.662,0,107
38033,-0.511,-0.401,0.737,1.197,-1.306,0.116,0,106
38088,-0.507,-0.539,0.733,-0.608,-2.318,-0.815,0,107
38142,-0.52,-0.314,0.719,2.359,0.857,0.252,0,107
38201,-0.507,-0.471,0.726,-0.713,-2.969,-0.672,0,107
38256,-0.508,-0.441,0.725,-0.316,-1.855,-0.48,0,106
38312,-0.585,-0.382,0.778,-0.669,7.206,2.195,0,128
38366,-0.513,-0.508,0.488,0.006,-14.619,5.222,0,89
38421,-0.536,-0.388,0.611,-19.878,25.809,-4.072,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-4.562,0,97
38526,-0.365,-0.443,0.741,-9.068,-2.058,3.778,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.384,0.699,76.328,61.542,14.863,0,94
38748,-0.678,-0.081,0.543,59.588,79.359,1.67,0,85
38801,-0.76,-0.062,0.556,29.611,51.565,6.352,0,83
38845,-0.819,-0.304,0.547,2.025,18.987,-9.057,19,82
38888,-0.86,-0.279,0.54,-7.645,-14.457,-11.845,17,82
38931,-0.708,-0.209,0.59,-6.352,-12.86,-8.53,16,82
38974,-0.726,-0.317,0.522,-4.757,-17.875,-14.884,12,82
39060,-0.807,-0.373,0.548,2.012,3.674,-10.115,12,83
39103,-0.713,-0.309,0.475,0.724,2.416,-9.052,14,82
39149,-0.809,-0.232,0.612,-0.694,3.11,-3.986,17,81
39192,-0.722,-0.48,0.375,-7.352,-31.281,-21.79,6,24
39236,-0.692,-0.313,0.59,0.238,-7.809,-6.887,19,80
39279,-0.704,-0.337,0.522,0.734,-3.617,-6.173,15,80
39322,-0.757,-0.234,0.6,4.685,9.354,-0.754,16,81
39365,-0.758,-0.213,0.595,6.08,3.536,0.549,19,80
39418,-0.752,-0.274,0.572,2.826,-1.795,-0.854,0,80
39461,-0.719,-0.205,0.656,9.74,1.598,-0.08,18,79
39505,-0.736,-0.224,0.62,8.152,-1.263,-2.262,18,80
39552,-0.738,-0.294,0.574,3.698,-3.872,-4.825,19,79
39595,-0.73,-0.279,0.578,3.622,-5.111,-6.062,20,80
39648,-0.74,-0.222,0.633,8.264,0.718,-1.392,0,80
39692,-0.719,-0.385,0.485,-3.044,-13.132,-18.55,20,80
39735,-0.715,-0.45,0.443,-6.765,-18.283,-28.507,6,24
39779,-0.738,-0.197,0.677,10.559,1.776,2.53,24,80
39822,-0.716,-0.271,0.614,6.517,-5.489,-7.219,24,80
39866,-0.708,-0.376,0.526,-1.299,-19.494,-24.76,21,79
39909,-0.713,-0.334,0.575,1.986,-13.715,-17.725,23,79
39956,-0.705,-0.219,0.677,10.133,0.747,1.231,25,78
40004,-0.687,-0.312,0.596,3.091,-9.568,-11.467,109,79
40048,-0.692,-0.264,0.662,7.547,-2.898,-3.39,27,78
40101,-0.672,-0.352,0.57,0.8,-13.601,-15.699,0,78
40145,-0.664,-0.196,0.764,9.986,6.29,5.808,30,78
40199,-0.679,-0.288,0.668,3.307,-4.033,-5.776,0,78
40253,-0.679,-0.449,0.498,-6.283,-18.287,-19.098,0,78
40306,-0.658,-0.391,0.581,-1.88,-11.054,-10.864,0,78
40360,-0.67,-0.342,0.625,2.446,-5.4,-7.386,0,77
40417,-0.627,-0.227,0.781,32.888,5.014,7.826,0,79
40471,-0.727,-0.327,0.639,23.29,-7.572,-16.534,0,79
40525,-0.675,-0.209,0.644,10.381,24.855,24.908,0,78
40579,-0.665,0.023,0.69,1.904,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.613,21.99,88.672,100.71,0,79
40730,-0.892,-0.236,0.652,43.977,139.13,108.748,31,79
40773,-0.923,-0.196,0.728,34.397,103.16,72.313,29,59
40824,-0.662,-0.205,0.49,37.466,55.29,68.473,177,58
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,53,17
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-123.044,23,51
41008,-0.829,-0.094,0.303,113.947,6.293,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,28,43
41092,-0.929,-0.3,0.002,127.618,30.351,-89.061,35,39
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,36,35
41176,-0.789,-0.009,-0.196,108.939,36.731,-171.931,39,31
41218,-1.028,-0.374,0.183,101.481,-25.237,-129.221,36,27
41264,-1.187,-0.479,0.443,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.477,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.461,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.586,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.183,0.708,-1.136,-67.015,-49.351,49,92
41544,-0.956,-0.256,0.431,-128.344,-145.626,16.878,41,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-19.488,38,54
41630,0.109,-0.493,0.01,-24.947,10.898,8.847,42,52
41677,-0.341,-0.936,1.127,-41.229,9.518,-4.776,42,54
41720,0.073,-0.778,0.478,-1.453,-43.282,-8.023,44,50
41764,-0.217,-0.748,0.793,36.501,58.855,11.278,45,58
41807,-0.271,-0.718,0.598,24.456,79.687,6.971,49,52
41851,-0.429,-0.822,0.59,36.397,45.954,14.357,45,51
41896,-0.434,-0.802,0.45,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,47
41985,-0.476,-1.033,0.577,21.359,-115.153,8.546,48,52
42029,-0.209,-1.192,0.621,19.594,-83.282,-66.153,44,58
42075,-0.062,-0.937,0.791,-11.897,-60.687,-58.939,38,53
42119,-0.18,-1.269,0.835,1.237,-82.16,-76.313,41,60
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,56
42210,0.146,-0.835,0.854,15.754,-88.031,-107.87,49,104
42260,0.223,-0.745,0.451,22.962,5.542,-146.977,50,164
42311,0.536,-0.053,0.948,4.413,106.481,-118.206,41,174
42358,0.026,-0.194,1.164,-16.634,25.041,-63.794,43,95
42401,0.334,-0.187,0.945,24.097,-61.687,-88.496,47,47
42447,0.595,-0.173,0.668,33.892,-33.634,-95.42,46,51
42491,0.282,-0.085,0.721,26.74,-72.093,-93.092,14,14
42535,0.358,0.027,0.803,19.756,47.565,-91.962,51,43
42589,0.408,-0.054,0.918,26.213,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,-1.588,-4.402,-92.481,55,97
42681,0.664,-0.034,0.831,16.405,41.787,-78.511,61,111
42727,0.277,0.127,0.892,9.455,23.008,-59.206,59,93
42779,0.297,0.092,0.733,12.106,8.271,-43.977,59,0
42825,0.24,0.105,0.443,26.061,68.076,-32.439,58,95
42880,-0.073,-0.008,0.523,-24.0,71.221,28.122,68,0
